symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11MPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,3.04,3.04,2.73,2.85,-3.3898305084745792,,20843.0,INR
11MPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND REINVESTMENT,BSE,,,68.99,68.99,62.1,62.1,-9.999999999999998,,64.0,INR
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,7.21,7.21,6.07,6.52,-1.0622154779969695,,4297.0,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,40.78,40.78,36.9,40.78,9.978425026968726,,246.0,INR
185F2DGG,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Direct Plan Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
185F2GPG,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Regular Plan Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
185F2RPD,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Regular IDCW,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,76.1,76.1,74.5,74.5,-2.102496714848876,114149998.0,8.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,185.0,187.04,180.65,181.81,-1.2975027144408178,6517416967.0,87277.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,182.75,186.9,181.25,182.0,-1.4084507042253491,6517416967.0,6676.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,34.23,34.9,34.23,34.9,0.3450258769407632,366659981.0,824.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,34.5,35.31,34.25,34.65,-0.14409221902018518,366659981.0,3128.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1112.9,1134.9,1105.7,1118.5,0.6116758118197314,451942893245.0,732727.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1114.35,1134.55,1104.3,1115.0,0.631768953068592,451942893245.0,3832754.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1301.65,1309.9,1264.55,1292.45,-1.3848618953151126,11171632891.0,1743.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1308.3,1308.3,1261.6,1294.1,-0.4232071406586642,11171632891.0,6570.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,24.06,24.5,23.85,24.5,-0.6488240064882406,610877520.0,9000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,16.1,16.1,15.78,15.78,2.8683181225554075,94995600.0,4000.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,17.67,18.95,17.5,18.11,2.4900962082625786,3654454475.0,956978.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,17.62,18.78,17.49,18.28,3.7457434733257666,3654454475.0,84043.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,32579.95,32579.95,32000.0,32100.0,-1.352181929932391,368281055505.0,239.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,32700.0,32700.0,32000.0,32045.0,-1.8529862174578866,368281055505.0,2139.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,36.05,36.3,34.0,36.18,0.4999999999999992,619019989.0,6600.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,36.0,36.0,36.0,36.0,4.681593486478626,619019989.0,14.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,8.61,9.06,8.61,9.06,-0.33003300330032304,32091999.0,39.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,342.8,342.8,332.0,335.05,-1.441388439476387,10640709650.0,29285.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,342.85,342.85,332.0,334.1,-1.590574374079522,10640709650.0,549.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,741.0,753.0,715.35,723.65,-2.3414304993252393,34128069545.0,68535.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,741.05,747.4,714.65,714.65,-3.5104300276783906,34128069545.0,2309.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,5.5,5.8,5.32,5.5,-1.079136690647475,313676173.0,89132.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,83.99,83.99,79.96,82.0,-1.1810074716799277,1835111712.0,17568.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,36.95,37.96,36.94,37.51,2.8516588977241546,396747951.0,7104.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,10.83,11.15,10.29,10.29,-4.986149584487543,4981799965.0,5576487.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,16.84,16.84,16.13,16.18,-2.5888019265502695,2905977654.0,220487.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,16.83,17.3,16.14,16.8,1.8181818181818226,2905977654.0,15518.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,101.8,101.88,98.26,99.34,-1.6338251312011005,1294352374.0,14103.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,101.0,103.0,99.8,100.3,-2.4603714869201605,1294352374.0,2959.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,495.05,506.35,495.05,506.0,0.897308075772682,218505407974.0,19538.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,501.5,506.25,497.3,501.4,0.18982915376161227,218505407974.0,301895.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,8.82,8.82,8.65,8.65,-1.9274376417233552,88199997.0,824.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,103.59,111.0,102.0,105.12,1.0769230769230813,1110841366.0,7002.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,53.55,54.05,53.55,54.05,4.951456310679606,766040704.8,16000.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.2,8.29,8.1,8.11,-1.0975609756097544,830250000.0,129827.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,11.25,11.25,10.45,10.45,-5.000000000000006,,1050.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,37.84,37.84,37.84,37.84,4.994450610432864,107213250.0,218.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.25,1.25,1.25,1.25,0.0,,80000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,107.0,107.0,107.0,107.0,-0.7421150278293109,1524076400.0,1200.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,89.58,92.4,86.2,92.12,4.681818181818187,2488090120.0,280597.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,87.0,92.0,87.0,92.0,3.335954172750757,2488090120.0,19178.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,23.33,24.0,22.52,22.86,-1.5503875968992225,989228680.0,453681.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,23.0,23.9,22.63,22.63,-3.6611323967645784,989228680.0,19332.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,136.15,139.69,136.15,138.74,0.0,2906114458.0,7971.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,45.0,45.65,43.83,44.8,-1.8834866403854567,1450635286.0,25874.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,44.5,45.43,44.0,45.0,-0.11098779134294597,1450635286.0,90776.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,395.25,399.9,385.1,387.9,-2.451904941531498,36302641165.0,132473.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,395.8,399.9,387.0,388.0,-2.8664413568656877,36302641165.0,11724.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,485.0,490.55,484.1,485.45,-0.5531086756120022,176964247614.0,577067.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,488.1,490.9,484.2,485.7,-0.6748466257668735,176964247614.0,29371.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,768.0,788.4,762.95,769.3,-1.542202598067456,70404808759.0,7777.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,777.65,789.0,762.6,766.2,-1.4723847489230286,70404808759.0,145918.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,453.8,464.0,440.5,460.0,2.5869759143621818,3799513230.0,1287.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,453.0,465.0,445.0,461.6,2.9897367246764914,3799513230.0,21591.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,126.5,129.58,126.0,128.1,-0.2647150420429799,1898857047.0,12850.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,77.0,77.0,77.0,77.0,0.0,1801799971.0,1000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,38.18,39.9,37.05,37.17,-7.074999999999995,621493263.0,7632.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,21.45,22.5,21.2,22.45,10.591133004926101,458780000.0,26000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1419.9,1460.0,1415.0,1443.6,1.69061707523246,112557709718.0,82898.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1416.55,1459.95,1415.0,1446.0,2.1258563457871253,112557709718.0,11964.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,35.95,37.21,34.5,36.74,0.6299643933169105,1777003668.0,249127.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1184.0,1189.2,1177.05,1187.5,0.21942779981432262,18143396291.0,89625.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,17.13,17.13,17.13,17.13,4.963235294117639,952522101.0,17981.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,17.07,17.07,17.07,17.07,4.981549815498147,952522101.0,61940.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,40.17,40.17,40.17,40.17,-4.990539262062439,2948982820.0,1491.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,39.09,39.09,39.09,39.09,-4.982984929508986,2948982820.0,3631.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,10.78,10.78,10.51,10.64,-0.1876172607879885,1661172088.0,14308.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,7210.0,7210.0,6991.5,7012.5,-2.4415692821368946,1523494021570.0,443952.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,7211.8,7211.8,6990.05,7009.05,-2.811364707839929,1523494021570.0,21192.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,26999.15,26999.15,26560.0,26880.0,0.7037649646056932,567189562288.0,1329.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,26840.0,26880.0,26550.0,26700.0,0.0,567189562288.0,11131.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,371.25,371.25,361.5,363.05,-1.5857956085659979,966710629782.0,138318.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,369.0,369.85,361.35,362.95,-1.63956639566396,966710629782.0,2976183.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,69.3,69.3,65.71,68.25,3.315168029064483,357862335.0,473.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,230.0,232.25,226.0,226.45,-0.9838216003498033,5023079651.0,4956.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,229.0,231.89,225.01,226.73,-0.18489984591680209,5023079651.0,36454.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,575.0,599.65,565.0,591.65,3.598319033444222,159742456434.0,40755.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,572.0,600.0,562.35,591.3,3.374125874125866,159742456434.0,900364.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,68.03,68.03,66.12,66.32,-2.11070110701108,82406901004.0,271284.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,67.7,67.7,66.09,66.33,-2.153709986723717,82406901004.0,4480246.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,112.205,113.08,112.175,112.63,0.20908403398727649,,0.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,111.38,112.93,111.38,111.59,-1.335101679929258,,85.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,32.35,32.35,31.25,31.5,-1.5625,594810560.0,11200.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,127.65,127.65,110.4,112.3,-9.17913465426608,856226816.0,932.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,51.21,51.21,51.21,51.21,4.981549815498154,225007988.0,1.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.35,8.35,7.86,7.86,-4.957678355501805,,512.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,15.7,16.09,14.6,14.81,-4.5747422680412315,9811804468.0,2075540.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,15.6,16.08,14.68,14.68,-5.897435897435897,9811804468.0,175613.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,31.96,31.96,30.37,31.96,0.0,172583998.0,1214.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,109.0,114.4,105.2,113.95,-3.677092138630596,144387709767.0,605102.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,107.01,114.5,104.99,114.06,-3.5107012943067355,144387709767.0,7630719.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,43.81,43.81,43.81,43.81,0.0,412164480.0,270.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,226.9,239.8,226.9,239.8,8.018018018018024,4440488216.0,334.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,225.0,233.0,217.99,227.36,1.071349188708613,4440488216.0,5169.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1590.0,1593.8,1470.0,1485.8,-6.62393162393163,177434175870.0,553663.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1593.35,1594.0,1472.25,1489.7,-6.54328732747804,177434175870.0,19983.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,69.6,69.6,69.6,69.6,9.952606635071087,358718400.0,1200.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,39.94,39.94,37.0,37.4,-6.382978723404266,,8000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,164.56,164.56,164.56,164.56,2.1287159436479905,,20.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,164.81,166.58,163.5,164.3,-1.3687117300996523,,687.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1088.6,1088.9,1063.9,1072.4,-1.4881499173249881,313987532154.0,1079673.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1081.1,1088.55,1064.3,1073.05,-1.9642775569868896,313987532154.0,17562.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,57.01,57.03,56.36,56.56,-1.0323709536307897,,6990.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,57.23,57.23,56.3,56.45,-1.2248468941382253,,43926.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0010000100000990915,,0.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,1000.01,0.0009999999999990906,,2813.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,29.56,29.56,29.48,29.51,-0.539265251095383,,123.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,75.6,75.75,74.66,75.21,-0.10625581086467326,,9488.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,75.44,75.44,75.0,75.2,-0.29169981437284387,,285.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,11.14,11.21,11.07,11.1,-0.35906642728905674,,260516.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,11.14,11.15,11.06,11.09,-1.246660730187004,,39588.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,246.0,251.95,240.0,248.25,2.097470697100553,5969332500.0,108000.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,7.17,7.17,6.53,6.53,-4.9490538573507985,1280437426.0,1972817.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1418.0,1432.85,1389.0,1397.6,-1.4594937601353766,265841041982.0,21789.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1416.8,1432.9,1387.7,1391.9,-1.6046939064046246,265841041982.0,507255.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,57.84,58.0,55.1,58.0,0.0,320728977.0,2258.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,13.25,14.23,13.25,13.9,0.7976794778825325,788741909.0,11340.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,146.0,151.95,146.0,151.95,3.7201365187713233,503678720.0,1280.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1166.5,1178.2,1165.0,1171.05,0.27830107895187534,17418199485.0,482.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1170.0,1178.0,1163.8,1172.4,0.7389585839491439,17418199485.0,11725.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,456.55,474.2,453.05,470.0,2.18502011088162,11033749749.0,40500.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,43.7,43.7,43.7,43.7,4.921968787515016,,2000.0,INR
ACCORDTS,Accord Transformer & Switchgear Limited,BSE,Producer Manufacturing,Electrical Products,72.0,74.96,70.01,73.4,2.2996515679442586,1439513101.3,234000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,111.15,118.1,110.0,117.75,4.666666666666667,1250550000.0,42000.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.27,5.27,5.0,5.25,-0.37950664136621587,782911959.0,2204.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.14,5.36,5.14,5.19,-0.9541984732824393,782911959.0,92616.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,909.0,966.75,845.55,947.25,4.604936226602622,107859607084.0,4413015.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,908.05,966.0,825.05,945.75,4.601006470165352,107859607084.0,1739025.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,123.25,123.25,122.95,122.95,-1.0462776659959736,2181655273.0,2000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.7,4.7,4.7,4.7,0.0,43056229.0,500.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,127.35,127.35,127.35,127.35,0.0,,7.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,21.18,21.34,20.28,20.4,-3.637222484648101,215934000.0,3047.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,94.0,97.29,89.0,97.29,4.612903225806458,,5349.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,58.28,58.28,55.06,55.06,-4.591925142956158,2159261448.0,4071.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,113.2,120.0,110.0,114.05,-3.6739864864864935,2159261448.0,140456.0,INR
ACETEC,Acetech E-Commerce Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,124.0,124.05,115.0,122.1,0.8674101610904561,,13200.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,2076.1,2115.0,2042.15,2068.0,-1.0028961918667187,12810156156.0,2929.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.35,5.35,4.81,4.99,-4.222648752399227,1227251970.0,179610.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,624.0,624.0,606.05,609.1,-2.4425402418515256,76970134305.0,3324.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,626.0,626.0,606.55,608.25,-2.633263966704025,76970134305.0,92096.0,INR
