symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,288,304,288,288,-1.36986301369863,210240000000.0,51100,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,655,720,655,680,5.426356589147287,1731389750977.0,1081100,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,930,950,895,900,-2.7027027027027026,14638864819336.0,2675200,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,740,775,625,625,-14.383561643835616,370595500793.0,2661200,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,418,418,410,412,-1.4354066985645932,2090552298828.0,194100,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,276,284,270,278,2.2058823529411766,1053592000000.0,4306000,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,200,200,199,200,0.5025125628140703,3657837656250.0,673300,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3200,3280,3190,3280,2.5,1388800000000.0,6500,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,276,298,270,278,-4.137931034482759,313200000000.0,163600,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,4680,4720,4190,4210,-9.267241379310345,336484535000000.0,69030800,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,382,384,370,380,-1.5544041450777202,,121200,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,348,350,348,350,0.0,777777844238.0,77300,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1510,1510,1465,1480,-1.9867549668874174,62702000898438.0,23138800,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,24,24,24,24,0.0,224400000000.0,5318400,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1800,1820,1790,1790,-0.5555555555555556,5961491894531.0,151000,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,3830,3840,3630,3630,-6.443298969072164,93239370628880.0,147682400,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,190,191,183,183,-2.13903743315508,663189291016.0,17761200,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1930,1930,1730,1730,-11.282051282051283,22944313183594.0,89400,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,197,197,190,192,-3.0303030303030303,213000481934.0,45600,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,240,260,232,232,-2.5210084033613445,324315790039.0,386200,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,184,189,172,177,-3.804347826086957,4176676375000.0,93435800,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1600,1605,1380,1385,-13.707165109034266,40502175000000.0,100163400,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,318,330,312,312,-1.8867924528301887,807593141602.0,559200,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1000,1015,995,995,0.0,3158467415771.0,17400,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,292,300,292,298,1.3605442176870748,1102500000000.0,121000,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,32,32,32,32,0.0,64000000000.0,1149200,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,9075,9500,8400,8575,-5.5096418732782375,26312962500000.0,4796300,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,494,496,492,494,0.40650406504065045,3577429775391.0,2521300,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2600,2600,2580,2580,-0.7692307692307693,1161352905273.0,1000,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1285,1290,1235,1245,-1.968503937007874,17603890439453.0,5428900,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,408,408,394,394,-1.0050251256281406,138657816895.0,25000,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,515,530,500,500,-0.9900990099009901,193920000000.0,145900,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1645,1645,1595,1600,-2.735562310030395,2218743951416.0,1010700,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,81,83,76,77,-4.938271604938271,405000000000.0,82295600,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,5875,6000,5800,5825,-0.4273504273504274,236828772070312.0,36425000,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,188,192,187,189,0.5319148936170213,263200000000.0,277500,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,77,78,75,75,-2.5974025974025974,981469371094.0,15441600,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,312,328,298,300,-3.8461538461538463,1950000000000.0,11035000,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,18,18,18,18,0.0,161250837891.0,4927300,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,400,478,370,466,12.560386473429952,282274847534.0,2311800,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,560,620,456,456,-14.766355140186915,1450920000000.0,552041100,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,135,135,130,130,-3.7037037037037033,2652670634766.0,20551200,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,290,290,286,286,0.0,365505695801.0,9400,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,815,820,780,785,-2.484472049689441,2971365648193.0,9728900,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,500,500,466,486,-2.8000000000000003,625000000000.0,1854500,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,540,540,500,505,-5.607476635514018,1238718310547.0,170200,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,51,53,50,52,1.9607843137254901,316178459473.0,106333500,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2630,2700,2620,2640,0.38022813688212925,12675897553711.0,2015200,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,392,394,374,374,-4.591836734693878,24285793437500.0,20226800,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,152,155,141,145,-5.844155844155844,528990000000.0,1387500,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,118,118,115,117,-0.847457627118644,689134922852.0,590200,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,336,340,328,336,0.0,1344000000000.0,61089900,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,190,192,179,182,-4.2105263157894735,162150422974.0,3034300,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,51,52,50,51,0.0,2244730933594.0,12645500,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,199,228,199,228,9.615384615384617,591562562500.0,1934600,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,141,143,135,136,-3.546099290780142,2813376304688.0,1325800,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,685,750,620,620,-9.48905109489051,,4796300,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,159,160,156,157,-1.875,288000000000.0,1221000,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1290,1290,1240,1250,-2.34375,5036278437500.0,3200,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,630,630,600,600,-5.511811023622047,9486729467773.0,1166900,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,230,250,218,238,19.597989949748744,157504707397.0,728295200,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,24,24,23,23,-4.166666666666666,134207519531.0,15442500,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,65,65,65,65,0.0,84500000000.0,4800,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,98,98,92,92,-2.127659574468085,,1511800,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,31,32,31,32,0.0,153605859375.0,728600,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1320,1335,1315,1320,0.0,466251448975.0,73700,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6225,6425,6175,6175,-0.8032128514056224,767387166796875.0,201784700,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1225,1225,1100,1140,-1.7241379310344827,25207096796875.0,322700,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,61,64,61,61,0.0,11461139406250.0,111434500,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,680,680,650,670,0.0,1102683415527.0,37100,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1950,2000,1950,2000,3.359173126614987,7792378220215.0,200,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3980,3990,3860,3860,-3.015075376884422,148365367269605.0,58943300,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3310,3360,3260,3260,-1.5105740181268883,500199700784560.0,335638700,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,150,150,145,147,-2.0,1267159540123.0,3517300,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4730,4740,4730,4740,0.0,17244006591797.002,3200,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,174,176,164,166,-4.046242774566474,830402787598.0,512500,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1415,1415,1365,1370,-3.5211267605633805,19928910958451.0,19322200,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,320,320,304,304,-5.590062111801243,3876768683594.0,30234500,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,51,52,50,50,-1.9607843137254901,2148133347656.0,10829000,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,128,130,127,127,0.0,2276611177734.0,110200,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,81,85,76,76,-6.172839506172839,115823157715.0,69701400,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,163,164,156,161,-1.8292682926829267,739561523438.0,17008300,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4060,4600,3960,4510,11.083743842364532,39680624101562.0,25501800,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,196,202,186,188,-3.0927835051546393,1575328427264.0,7265100,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,132,133,127,128,-3.0303030303030303,528000000000.0,2097300,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,27,27,26,26,-3.7037037037037033,1400501917969.0,28128500,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,366,368,352,354,-2.7472527472527473,49947710312500.0,1337900,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,148,148,137,138,-6.756756756756757,1073000000000.0,19928100,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1160,1170,1130,1135,-2.9914529914529915,4025333012695.0,12200,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,111,115,110,110,0.0,1061204160156.0,18403600,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,780,810,770,790,2.5974025974025974,10865972304688.0,24763200,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,125,125,121,123,-1.6,2996374755859.0,4329700,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1405,1405,1405,1405,0.0,7025000000000.0,800,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,32,32,32,32,0.0,2673367750000.0,12500100,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,530,545,500,510,-0.9708737864077669,659790461426.0,546300,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4010,4030,3990,4030,-0.24752475247524752,24784253886719.0,131600,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,125,126,122,122,-1.6129032258064515,282139173828.0,1527000,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,242,242,212,214,-11.570247933884298,15417867265625.0,850845200,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,93,93,82,83,-10.75268817204301,467666257324.0,39823900,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1575,1605,1565,1580,0.31746031746031744,3940807653809.0,2812000,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,775,790,770,775,0.0,2325000000000.0,564300,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,810,820,805,805,-10.05586592178771,9416692680664.0,22896600,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,600,605,595,605,1.680672268907563,8934221337891.0,21704200,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,88,94,88,94,9.30232558139535,646203328125.0,5334700,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,108,108,102,102,-5.555555555555555,18112560187500.0,403433100,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,59,59,58,58,0.0,2039166718750.0,965000,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,162,165,158,159,-3.048780487804878,1457993792969.0,808500,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,398,402,394,394,-1.0050251256281406,1345035947266.0,633600,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,41,41,41,41,0.0,1062275566406.0,11377900,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2450,2450,2450,2450,-0.40650406504065045,2141145977783.0,500,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3090,3140,2950,3020,-1.3071895424836601,1279080000000.0,278300,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,492,498,492,498,1.2195121951219512,8906509757812.0,6400,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,39,39,37,39,0.0,40173159000.0,1940600,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,184,206,184,194,4.864864864864865,1591631962891.0,18037200,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4650,4710,4620,4630,-0.21551724137931033,432902430004640.0,369212800,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,330,332,322,326,-1.2121212121212122,382535983887.0,31700,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,155,156,147,148,-4.516129032258064,2534639316406.0,43303400,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,800,815,790,790,-1.25,2683296093750.0,430500,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,206,208,176,176,-14.563106796116504,35723866593750.0,2567954200,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1700,1715,1685,1690,-0.5882352941176471,42380515234375.0,5444900,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,204,206,202,202,-1.9417475728155338,15700330234375.0,1467500,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,3440,3450,3280,3420,-0.5813953488372093,124463715000000.0,45900,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,141,141,135,137,-1.4388489208633095,486733510498.0,2986500,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,292,348,280,296,5.714285714285714,323610000000.0,12751100,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1475,1485,1430,1440,-0.34602076124567477,5496095600586.0,3000,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,171,172,167,171,0.0,1026000000000.0,376700,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,930,930,800,855,-8.064516129032258,2179687500000.0,165000,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,268,268,264,264,-1.4925373134328357,716630756836.0,46900,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,478,490,460,462,-3.3472803347280333,4928166929688.0,19800,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,91,97,83,85,-5.555555555555555,318060000000.0,16276000,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4650,4710,4540,4670,0.43010752688172044,2092764939880.0,1000,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,4560,4600,4100,4100,-11.827956989247312,622105917187500.0,27905000,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1990,1995,1900,1910,-4.0201005025125625,91797230820312.0,43137700,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,825,825,750,750,-10.179640718562874,118389679140625.0,250115700,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,720,750,665,720,0.0,704959189453.0,201100,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,2120,2220,2010,2050,-5.092592592592593,201284223750000.0,269783200,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,80,80,75,76,-3.79746835443038,,14016000,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,61,62,58,59,-3.278688524590164,1530604851562.0,34025700,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,785,785,755,760,-3.1847133757961785,16417016240234.0,11847500,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,880,970,860,870,0.0,17153061035156.0,142800,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,412,412,406,408,-0.4878048780487805,758592239990.0,7807500,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4020,4030,4010,4010,-0.24875621890547264,10518330000000.0,369600,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,12,12,11,11,-8.333333333333332,555329953125.0,153615000,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,386,388,378,378,-2.5773195876288657,279360000000.0,2000,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2010,2110,2010,2100,2.4390243902439024,21634428759766.0,181500,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1020,1025,1000,1015,-0.49019607843137253,7855635087891.0,3999700,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,530,535,520,530,-0.9345794392523363,1070000000000.0,277800,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,212,212,208,208,-1.8867924528301887,953787378906.0,108300,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,150,151,146,147,-1.342281879194631,15371895804688.0,82002000,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1225,1235,1165,1220,0.8264462809917356,3194946804199.0,18200,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,486,496,466,472,-4.838709677419355,7669393703125.0,274451700,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,230,232,216,216,-6.086956521739131,85407143437500.0,2855783300,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1065,1075,995,1005,-6.944444444444445,26586419062500.0,148179500,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,105,105,102,102,-2.857142857142857,1934038886719.0,2072900,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,130,130,121,122,-6.153846153846154,4098287578125.0,95553700,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,11250,11575,11150,11200,-0.4444444444444444,375000029296875.0,164100,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,162,162,156,160,-1.2345679012345678,194934647461.0,118800,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,200,202,197,198,-1.0,1177000000000.0,341400,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,154,154,153,153,-9.467455621301776,140851360413.0,438200,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,418,448,406,414,0.975609756097561,13632500000000.0,2315500,IDR
