symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BGRA,Bagira M. Holdings Ltd.,TASE,Miscellaneous,Miscellaneous,1013.0,1077.0,1007.0,1034.0,2.073050345508391,2813106672.8,511670,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,183.1,195.0,171.9,187.0,-0.26666666666666666,29128397.0,86045,ILA
BHST,"BioHarvest Sciences, Inc.",TASE,Process Industries,Agricultural Commodities/Milling,577.0,600.0,577.0,589.8,2.218370883882141,123459448.09222668,200,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,69480.0,69850.0,67550.0,68270.0,-1.2011577424023154,17894257191.0,8968,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,103.7,110.0,103.7,108.2,4.339440694310511,11481749.0,1441,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,32.7,32.7,32.7,32.7,2.187500000000009,42884696.0,172,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,80.6,80.7,80.6,80.7,0.24844720496894762,10125127.0,30027,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,995.8,999.0,995.8,999.0,0.32134966860815883,109535827.0,236,ILA
BITC,Bitcore Capital Group Ltd.,TASE,Producer Manufacturing,Industrial Machinery,32.1,33.0,30.0,31.7,5.666666666666664,56121833.0,263985,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1450.0,1450.0,1450.0,1450.0,0.0,1014036888.0,36,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,405.0,405.0,396.0,396.0,-2.9887310142087187,611251874.0,18267,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6512.0,6715.0,6501.0,6571.0,1.0767574219350868,2526908706.0,40346,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,34290.0,35040.0,32270.0,33810.0,-1.399825021872266,570413469.0,205,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,770.1,770.1,770.1,770.1,0.0,432666401.0,259,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,500.3,500.3,477.0,477.0,-4.657205676594046,74368388.0,100,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,38.5,39.0,38.1,38.5,0.0,17958579.0,82000,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.3,1.4,1.3,1.4,7.692307692307682,37822133.0,5103603,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,33040.0,33200.0,32250.0,32520.0,-0.3676470588235294,3981806871.0,3234,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,202.1,202.1,202.1,202.1,-12.47293200519706,12222868.0,1259,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,300.2,300.2,290.1,290.2,-3.3311125916055966,26348039.0,2069,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,17.2,17.9,17.1,17.1,-3.3898305084745646,206759941.0,1189932,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4357.0,4360.0,4216.0,4309.0,-1.1016754647693368,711569644.0,1744,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,183.3,183.3,181.8,181.8,-0.818330605564648,35851761.0,3944,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2099.0,2099.0,2055.0,2062.0,-0.5785920925747349,564622173.0,13514,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,140.9,142.4,137.2,139.0,-1.3484740951029137,599343072.0,62514,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1305.0,1334.0,1305.0,1306.0,0.07662835249042146,78785029.0,2652,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,307.9,323.0,300.0,300.0,-2.565768106528086,162054302.0,40183,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2005.0,2005.0,1999.0,2000.0,-0.24937655860349126,196210062.0,2000,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,283.3,291.7,283.0,287.0,1.3060360042357884,170594528.0,33340,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,79360.0,81050.0,77800.0,79420.0,0.9276909391282246,7212617848.0,19895,ILA
BSTG,Bst Group E.A.W. Ltd.,TASE,Industrial Services,Engineering & Construction,1480.0,1480.0,1453.0,1454.0,-1.7567567567567568,2824888728.0,2067,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1191.0,1268.0,1123.0,1153.0,-2.4534686971235193,60604141.0,116181,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,48.9,48.9,46.6,46.6,-4.703476482617582,163086978.67166933,231710,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,550.4,550.4,539.1,549.4,-0.1816860465116279,303800343.0,763,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4298.0,4390.0,4215.0,4244.0,-1.2563983248022337,1728139010.0,49618,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,45200.0,45560.0,42890.0,43300.0,-2.367531003382187,20992136004.1151,35501,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,340.8,360.0,340.4,343.6,-2.0245223838038116,21263266.0,4308,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17060.0,17060.0,15750.0,15750.0,-7.678780773739742,1461723765.0,1290,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,25.8,25.8,25.6,25.7,2.799999999999997,39211552.0,47079,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,15690.0,16060.0,14880.0,15500.0,-1.2109623964308476,1094063665.0,658,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3607.0,3720.0,3546.0,3577.0,-2.6136673019330248,6199014655.0,69894,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,790.0,790.0,741.9,747.5,-2.364158829676074,710839250.8094043,14218,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,322.0,322.8,310.0,318.7,-1.4533085961657355,324459500.0,106563,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,1699.0,1699.0,1639.0,1643.0,-2.8385570668243645,178129817.0,1187,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,28210.0,28330.0,27510.0,27680.0,-1.35424091233072,22806412448.0,162583,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,34860.0,35210.0,33360.0,34330.0,-1.5203671830177854,1196263128.0,654,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,5066.0,5080.0,4958.0,5076.0,0.19739439399921044,675589702.0,23894,ILA
CNDO,Cando Drones Ltd.,TASE,Electronic Technology,Aerospace & Defense,351.1,380.0,340.0,350.0,-0.3133010538308239,,27310,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1013.0,1046.0,1013.0,1013.0,0.0,604644584.0,9764,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,315.7,315.7,308.5,308.5,-2.280646183085204,158519205.075,21959,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,44.0,44.0,43.6,43.7,-0.6818181818181753,58374928.0,18000,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1491.0,1492.0,1477.0,1491.0,0.0,298635306.0,1658,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1659.0,1787.0,1453.0,1637.0,-0.12202562538133008,91552121.0,2480,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,2711.0,2763.0,2691.0,2702.0,-1.206581352833638,2514666981.0,57091,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3539.0,3539.0,3319.0,3472.0,-1.893190166713761,2041487284.0,26304,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,24690.0,25000.0,24690.0,25000.0,1.2555690562980963,60738168.0,10,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,106280.0,112100.0,102520.0,109640.0,3.1614602935641702,60738168.0,8,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,102360.0,104390.0,99810.0,103500.0,2.5056947608200453,826368437695.5428,15689,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,41910.0,43280.0,41910.0,42390.0,-1.073512252042007,2526478869.0,2068,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2713.0,2713.0,2711.0,2711.0,-0.07371913011426465,3053759056.0,36,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,18200.0,18480.0,18070.0,18200.0,-1.0869565217391304,4828519684.0,3264,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,69840.0,70760.0,65290.0,67370.0,-3.5366552119129437,2086042605.0,1296,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,38350.0,38630.0,36900.0,37170.0,-2.5943396226415096,8769212364.0,13121,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4575.0,4635.0,4536.0,4537.0,-0.8306010928961749,1358354174.0,6060,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,843.3,843.3,829.0,831.3,-1.4229811454998222,1194338496.0,39024,ILA
DLAS,Delek Property Development Ltd.,TASE,Energy Minerals,Oil & Gas Production,6860.0,6860.0,6790.0,6799.0,0.14729709824716453,,10453,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1900.0,1915.0,1818.0,1840.0,-3.1578947368421053,1842543236.0,49182,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,9150.0,9195.0,9052.0,9142.0,0.47257940433014617,16520928234.0,214385,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6724.0,6724.0,6630.0,6630.0,-1.3979773944080904,1004329752.0,1457,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10260.0,10270.0,10040.0,10120.0,-1.364522417153996,2567868640.0,4088,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,10870.0,10950.0,10590.0,10690.0,-1.6559337626494939,3576252872.0,11656,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,5700.0,5700.0,5379.0,5471.0,-3.3733663016601905,12771835778.0,856154,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,16750.0,16830.0,16220.0,16350.0,-2.3880597014925375,2650966854.0,1705,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,1994.0,2050.0,1971.0,1991.0,-0.15045135406218654,421006294.0,2259,ILA
DRTS,Alpha Tau Medical Ltd,TASE,Health Technology,Medical Specialties,4380.0,4380.0,4285.0,4370.0,-4.040404040404041,3900118817.513389,2736,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3598.0,3620.0,3564.0,3573.0,-0.6948304613674263,44023606898.0,2971107,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1472.0,1550.0,1463.0,1513.0,2.7853260869565215,366557616.64,34286,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,25380.0,25380.0,23610.0,23680.0,-6.403162055335969,1953194932.0,2419,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,6153.0,6153.0,5855.0,5964.0,-3.0716723549488054,4747140898.0,81641,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,6378.0,6460.0,6237.0,6306.0,-1.1288805268109126,1460170232.0,31766,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1179.0,1199.0,1154.0,1160.0,-1.6115351993214586,570634082.0,4242,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,146.2,146.2,146.2,146.2,0.0,3822355.0,59,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1168.0,1168.0,1089.0,1089.0,-4.557405784399649,589016786.96,537,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1679.0,1687.0,1642.0,1648.0,-2.0214030915576697,9953245086.0,476894,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,13040.0,13050.0,12640.0,12700.0,-2.607361963190184,3408576420.0,5829,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,2255.0,2255.0,2100.0,2168.0,-3.815439219165927,1549443294.0,285496,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,622.7,649.9,606.6,620.0,0.0,627439225.0,21570,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6295.0,6314.0,6114.0,6179.0,-1.8427323272438443,867654388.0,1180,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2313.0,2317.0,2200.0,2231.0,-3.545179420665802,847763386.0,71982,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,460.0,460.0,460.0,460.0,1.6349977905435211,70976513.0,445,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,366.3,366.3,344.0,359.9,-2.6507979442791485,197504777.0,47115,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,343.8,346.3,343.8,343.9,0.029086678301328064,66796854.99999999,25,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,11890.0,11890.0,11390.0,11430.0,-2.6405451448040886,9000918174.0,22572,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4250.0,4250.0,4200.0,4242.0,-0.18823529411764706,630508983.0,2290,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2039.0,2039.0,1970.0,2010.0,-1.4222658165767532,571462238.0,3848,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,23480.0,23510.0,22310.0,22440.0,-4.061564771269773,32711525878.0,246865,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3510.0,3565.0,3314.0,3342.0,-4.786324786324787,6548973789.463524,195977,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2012.0,2062.0,1960.0,2005.0,-0.34791252485089463,11657773355.0,744466,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,245.0,415.0,245.0,387.3,65.08951406649616,70815153.0,570638,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,11530.0,11530.0,11030.0,11140.0,-2.366345311130587,3615292341.0,14034,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,40.3,42.3,39.7,40.3,0.0,18571683.0,19120,ILA
