symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.34,1.344,1.334,1.335,0.15003750937734447,1657275938.0,297524,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,10.96,11.0,10.82,10.83,-1.095890410958897,16574877836.0,649180,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.191,2.234,2.165,2.173,-2.0730058584948097,1054468875.0,1584185,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.2,8.2,8.104,8.105,-1.182638380882706,1230299950.0,243619,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.198,2.198,2.198,2.198,0.0,769299984.0,108,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,17.0,17.05,16.95,16.95,0.0,156557473697.0,1497595,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.763,2.763,2.752,2.752,-0.2898550724637684,1803739842.0,38300,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,9.85,9.868,9.801,9.801,-0.497461928934005,11101713949.0,355545,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.762,0.762,0.761,0.761,-0.13123359580052504,137160004.0,31362,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.77,0.778,0.76,0.765,-0.6493506493506499,880222301.0,716067,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.158,2.158,2.158,2.158,0.0,182350999.0,0,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.84,0.842,0.825,0.826,-1.6666666666666683,2974324448.0,8211113,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.64,2.675,2.638,2.655,0.1508864579404,11205777097.0,1242685,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.536,1.536,1.494,1.508,0.13280212483399748,271080008.0,838033,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,12.56,12.58,12.4,12.43,-1.5055467511885856,3627219354.0,101024,QAR
