symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALMY,Alma Yesodot Ltd,TASE,Commercial Services,Miscellaneous Commercial Services,1901.0,1901.0,1901.0,1901.0,0.0,331057322.0,440,ILA
ALRE,Almadev Real Estate INC,TASE,Finance,Real Estate Development,781.5,781.5,770.3,770.5,-1.4075495841330774,1099179750.0,2064,ILA
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,25410.0,25420.0,24690.0,25310.0,-0.39354584809130266,5235351507.0,164,ILA
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,655.5,671.9,645.5,645.5,-1.5255530129672006,1301858213.0,117139,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,92.3,92.5,88.5,89.1,-3.466955579631639,283723146.0,3142192,ILA
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,1777.0,1777.0,1737.0,1741.0,-2.0258863252673045,2487800000.0,12386,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1189.0,1189.0,1184.0,1187.0,-0.16820857863751051,77621975.0,1655,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,759.5,824.9,700.0,760.2,0.0921658986175175,231711262.0,3477,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,252.7,252.7,245.6,250.9,-0.7123070834982126,48663852.0,214,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,1865.0,1883.0,1833.0,1834.0,-1.6621983914209115,9209848241.0,1027258,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1048.0,1107.0,1048.0,1092.0,4.198473282442748,2643295992.0,83174,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3569.0,3569.0,3453.0,3459.0,-3.0820958251611095,469405837.0,617,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,3586.0,3791.0,3586.0,3713.0,2.796234772978959,2846418339.0,79372,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2238.0,2249.0,2200.0,2232.0,-0.2680965147453083,116872371.0,348,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,14450.0,14470.0,13860.0,14010.0,-2.3693379790940767,1805802442.0,100974,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6097.0,6114.0,6096.0,6096.0,-0.47346938775510206,,20977,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7371.0,7394.0,7355.0,7359.0,-1.155137676292814,,35095,ILA
ANLT.F3,ATF ETF (4A) TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4868.0,4868.0,4743.0,4779.0,-1.828266228430567,,7084,ILA
ANLT.F4,ATF (4A) TA 200 IL ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4842.0,4842.0,4764.0,4770.0,-1.486988847583643,,952,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,237.4,245.3,234.0,238.1,0.29486099410277533,221923654.0,24170,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,4568.0,4568.0,4380.0,4560.0,-0.17513134851138354,206576477.0,2,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,220.7,220.7,189.0,196.6,-10.919800634345263,255693729.55455685,88161,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5170.0,5297.0,5100.0,5120.0,-0.9671179883945842,1278578664.0,9219,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,131.2,143.7,130.3,131.0,-1.5777610818933092,221758332.0,7119117,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,11780.0,11790.0,11460.0,11460.0,-2.7164685908319184,1471771270.0,7244,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,12750.0,12990.0,11990.0,12360.0,-3.058823529411765,2912098560.0,54093,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,435.0,446.0,429.7,438.2,0.7356321839080433,1596042418.0,948093,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,649.0,649.0,622.2,631.8,-2.650231124807403,179371558.0,14376,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5481.0,5553.0,5453.0,5480.0,0.5135730007336757,5810722615.0,78656,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,44.5,44.5,33.4,40.1,-4.976303317535548,78944707.0,2606857,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,2755.0,2792.0,2592.0,2592.0,-6.762589928057554,2827969303.0,375661,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,637.3,666.7,622.1,646.9,1.506354934881535,402340391.0,5671,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,6315.0,6469.0,6248.0,6289.0,-0.3643852978453739,7039696353.0,89160,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,8592.0,8593.0,8050.0,8062.0,-4.591715976331361,2141531080.0000002,47467,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,6550.0,6550.0,6354.0,6386.0,-1.7538461538461538,957028756.0,95449,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2964.0,2990.0,2956.0,2969.0,0.16869095816464239,757933694.0903115,19991,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1304.0,1330.0,1245.0,1271.0,-2.5306748466257667,73415439.0,727,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1588.0,1625.0,1576.0,1584.0,-0.8140262993112084,4541938647.0,893459,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,760.0,760.0,745.0,745.0,1860.5263157894735,7980707.0,508,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1147.0,1171.0,1071.0,1112.0,-2.112676056338028,77960827.0,4282,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1210.0,1216.0,1192.0,1196.0,-1.1570247933884297,249789074.0,10136,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,88.2,88.2,88.0,88.1,-0.11337868480726591,261824433.0,1060,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1852.0,1889.0,1834.0,1848.0,-0.21598272138228944,141809905.0,393,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2149.0,2149.0,2149.0,2149.0,0.0,284709603.0,60,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,700.0,700.0,660.0,667.9,-7.672103953552669,,48117,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,14400.0,14590.0,14140.0,14280.0,-0.8333333333333334,4085593506.0,39888,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,41760.0,42810.0,41760.0,42010.0,0.21469465648854963,52197460040.0,64304,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1478.0,1532.0,1477.0,1512.0,2.3004059539918806,3249071131.0,243671,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,587.8,599.0,565.4,593.8,1.0207553589656346,597671032.0,214622,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4213.0,4267.0,4121.0,4142.0,-1.6852599098029906,22350345.0,108,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,13.1,13.1,13.1,13.1,0.0,10884177.0,50000,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,755.6,755.6,738.9,740.0,-0.817584774158963,20586926272.0,3206719,ILA
BGRA,Bagira M. Holdings Ltd.,TASE,Miscellaneous,Miscellaneous,1133.0,1133.0,1083.0,1106.0,-2.383053839364519,3142942000.0,14878,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,233.7,238.0,214.0,225.2,-3.6371416345742404,35789621.0,115919,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,68180.0,69900.0,68110.0,68940.0,0.5836008170411439,17656040745.0,31985,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,96.7,96.7,93.8,95.1,-1.654601861427103,10261415.0,1000,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,36.9,36.9,35.9,35.9,0.27932960893855147,47977256.0,279,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,93.9,93.9,90.9,90.9,0.11013215859031777,11420640.0,61,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,868.4,915.0,868.4,869.4,0.11515430677107324,95632104.0,5,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1409.0,1409.0,1387.0,1400.0,-0.63875088715401,985364132.0,2030,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,381.4,382.8,376.5,379.7,-0.4457262716308308,571120738.0,7131,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5555.0,5700.0,5521.0,5590.0,0.4311893639956881,2158911522.0,16147,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,35770.0,35770.0,35770.0,35770.0,0.0,595033271.0,1,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,849.3,849.3,839.8,839.8,-1.1185682326621924,477163440.0,256,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,484.2,484.2,480.0,484.2,0.0,71975165.0,3,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,40.4,40.4,37.0,38.1,-5.693069306930687,18844847.0,62207,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.5,1.6,1.4,1.5,0.0,39314659.0,1010000,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,30400.0,31160.0,30390.0,30420.0,0.06578947368421052,3708545685.0,18375,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,281.1,281.1,281.1,281.1,0.0,14880242.0,2503,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,438.9,439.6,371.0,395.1,-9.979494190020496,39848913.0,18484,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,25.5,26.5,25.4,25.8,0.3891050583657643,300210759.0,574054,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4051.0,4051.0,3842.0,3990.0,-1.5058010367810417,661594796.0,1891,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,149.2,152.8,149.2,150.3,0.7372654155496132,29182122.0,500,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2585.0,2654.0,2530.0,2540.0,-1.7408123791102514,701319857.0,32764,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,108.5,108.5,106.0,106.3,-2.0276497695852562,451294190.0,497244,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1288.0,1288.0,1275.0,1282.0,-0.4658385093167702,77337214.0,112,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,330.1,330.1,300.0,328.7,-0.4241139048773202,178313757.0,32,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2101.0,2101.0,2050.0,2085.0,-0.7615421227986673,205604669.0,112,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,251.6,255.0,249.2,249.3,-0.9141494435612015,151505770.0,80694,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,82900.0,83670.0,81260.0,81610.0,-1.5560916767189383,7598166826.0,11704,ILA
BSTG,Bst Group E.A.W. Ltd.,TASE,Industrial Services,Engineering & Construction,1595.0,1595.0,1549.0,1554.0,-2.5705329153605017,3044390217.0,10201,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1574.0,1586.0,1411.0,1433.0,-6.887589343729694,78472775.0,121206,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,53.8,54.6,53.0,53.2,-1.115241635687722,189275142.99795163,238519,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,570.5,580.8,559.1,569.7,-0.140227870289212,314894781.0,4360,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4830.0,4850.0,4720.0,4720.0,-4.395381810816286,1981280071.0,80498,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,162.5,162.5,162.5,162.5,0.0,7905786.0,35,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,45120.0,45640.0,41700.0,41700.0,-7.784166298098187,21604442080.161423,162979,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,499.9,507.9,490.1,494.5,-1.0802160432086372,21421179.0,6831,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,14460.0,14460.0,13170.0,14460.0,0.0,1238952273.0,2351,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,24.9,26.8,24.9,25.9,0.7782101167315147,40309475.0,53173,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,17170.0,17590.0,17020.0,17290.0,0.6988934187536401,1197264087.0,653,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3393.0,3411.0,3294.0,3328.0,-1.9157088122605364,5722413422.0,105896,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,714.9,732.1,697.1,715.2,0.04196391103651814,687995933.8408389,8071,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,314.0,314.0,285.0,291.0,-2.119071644803233,298274001.0,73224,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,2353.0,2396.0,2323.0,2346.0,-0.2974925626859329,255106186.0,487,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,23160.0,23520.0,23020.0,23290.0,-0.9778911564625851,19121171895.0,135345,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,29660.0,30900.0,29570.0,30550.0,3.0006743088334455,1017818832.0,520,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,5242.0,5242.0,5085.0,5109.0,-2.537199542159481,699060621.0,11260,ILA
CNDO,Cando Drones Ltd.,TASE,Electronic Technology,Aerospace & Defense,463.0,463.0,427.0,440.7,-4.816414686825056,,50080,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,738.3,738.3,713.6,719.4,-2.559934985778136,440680242.0,1709,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,149.6,149.6,135.0,149.4,-3.737113402061845,7373347.0,371,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,323.0,323.0,302.1,319.2,-1.1764705882352975,162184679.25,11955,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,44.0,45.2,44.0,45.2,2.7272727272727337,60378643.0,12722,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1580.0,1580.0,1521.0,1577.0,-0.18987341772151897,316461297.0,12439,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2037.0,2055.0,2037.0,2052.0,0.7363770250368188,113922828.0,406,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3200.0,3213.0,3104.0,3137.0,-1.96875,2941517334.0,53749,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3255.0,3257.0,3189.0,3195.0,-1.6923076923076923,1874776430.0,23891,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,106670.0,106670.0,106000.0,106000.0,-0.6281053717071341,56659056.0,10,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,97080.0,97740.0,94580.0,95710.0,-3.8766696796223763,790656412513.3755,9814,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,43930.0,44440.0,43340.0,43460.0,-0.6401463191586648,2578886756.0,4574,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2658.0,2690.0,2658.0,2676.0,0.6772009029345373,3012111889.0,469,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17110.0,17370.0,16670.0,17130.0,0.11689070718877849,4488930492.0,7972,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,60170.0,61690.0,60160.0,61000.0,1.3794249626059498,1781388261.0,3162,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,36300.0,36860.0,35940.0,36260.0,-0.11019283746556473,8341782068.0,12641,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4710.0,4731.0,4612.0,4630.0,-1.6985138004246285,1398436711.0,34475,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,801.0,801.0,791.0,795.7,-0.13805220883532995,1128194067.0,45764,ILA
DLAS,Delek Property Development Ltd.,TASE,Energy Minerals,Oil & Gas Production,6440.0,7000.0,6418.0,6955.0,7.896369841762334,,93626,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1689.0,1741.0,1660.0,1720.0,2.6865671641791042,1624347326.0,75214,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,8330.0,8436.0,8227.0,8351.0,-0.9136212624584719,15302602969.0,205434,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6352.0,6524.0,6239.0,6447.0,1.4955919395465995,946860454.0,1111,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10590.0,10800.0,10450.0,10610.0,0.3784295175023652,2645421407.0,9664,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,11790.0,11880.0,11530.0,11530.0,-2.6182432432432434,3895235573.0,26071,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,6989.0,6989.0,6726.0,6772.0,-3.1048790957218486,15069179035.0,365634,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,18550.0,18550.0,18540.0,18540.0,-0.05390835579514825,2935846874.0,158,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,1787.0,1787.0,1760.0,1776.0,-0.6155567991046447,377301034.0,169481,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3227.0,3271.0,3184.0,3198.0,-0.8064516129032258,39446507874.0,2915919,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1693.0,1693.0,1550.0,1561.0,-5.850422195416164,412875358.96000004,17546,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,24970.0,25570.0,24400.0,24400.0,-2.2827392871445733,1927656063.0,7201,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,7453.0,7453.0,7001.0,7081.0,-4.9912786797262845,5750112341.0,49281,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,7070.0,7348.0,7027.0,7061.0,0.014164305949008497,1616306337.0,85810,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1330.0,1330.0,1299.0,1319.0,-0.8270676691729323,643717848.0,2425,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,208.0,216.9,208.0,216.9,-0.9589041095890385,5725689.0,137,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1038.0,1120.0,1001.0,1053.0,1.4450867052023122,535845245.28,608,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1363.0,1391.0,1346.0,1353.0,-0.7336757153338225,8049925986.0,530912,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,14750.0,14850.0,14470.0,14600.0,-1.0169491525423728,3855560164.0,36955,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,3669.0,3696.0,3475.0,3490.0,-5.675675675675676,2384879105.0,150960,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,672.7,672.7,650.0,652.3,-3.032555373866521,680771559.125,8787,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6300.0,6300.0,5995.0,6014.0,-4.5396825396825395,868343539.0,13711,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2992.0,2992.0,2864.0,2901.0,-3.0414438502673797,1096631280.0,14414,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,432.0,436.0,430.0,430.4,1.1991535386785717,66695336.0,3502,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,350.8,350.8,334.0,336.0,-4.218928164196126,187407826.0,181404,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,413.8,413.8,388.3,407.1,-1.619139681005314,80373765.0,5593,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,11710.0,12160.0,11710.0,11880.0,1.0204081632653061,9009946062.0,187144,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4966.0,5130.0,4877.0,4941.0,-0.5034232782923882,736731200.0,21345,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,1943.0,1943.0,1864.0,1917.0,-1.3381369016984046,544556733.0,33,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,27740.0,27740.0,26380.0,26500.0,-4.470079307858688,38782619456.0,186370,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3115.0,3119.0,3055.0,3092.0,-0.8656620711766592,5774380556.998991,380725,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2433.0,2433.0,2300.0,2300.0,-5.466502260583642,14096606532.0,508628,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,331.5,347.0,315.0,338.7,2.1719457013574623,100001817.0,12481,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,11610.0,11760.0,11480.0,11480.0,-1.119724375538329,3678662935.0,22010,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,54.5,54.5,51.6,51.6,0.19417475728155617,23733043.0,100,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,246580.0,252500.0,246580.0,251300.0,1.5722889131401316,115914502124.0,59097,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2028.0,2150.0,2008.0,2031.0,0.14792899408284024,449137062.0,60542,ILA
EVGN,Evogene Ltd,TASE,Health Technology,Biotechnology,170.6,170.6,158.0,160.1,-6.154747948417351,19242278.883487724,80169,ILA
