symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGILITY,Agility Global PLC,ADX,Transportation,Other Transportation,1.13,1.13,1.11,1.13,-0.8771929824561412,11772027655.0,2407400,AED
AGTHIA,AGTHIA Group,ADX,Process Industries,Agricultural Commodities/Milling,3.81,3.84,3.8,3.83,0.26178010471204793,3175015654.0,523555,AED
AIPOWR,"Boreas S&P AI Data, Power & Infrastructure UCITS ETF - AED (Dist) AED",ADX,,,2.05,2.05,2.02,2.02,-1.9417475728155356,,82048,AED
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,4.02,4.03,3.99,4.03,0.49875311720699406,19553474085.0,8537345,AED
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.41,1.41,1.39,1.4,0.7194244604316554,3758395285.0,1909983,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.967,0.98,0.967,0.98,0.0,7343479889.0,1703592,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,8.52,8.56,8.36,8.43,-2.3174971031286336,64945320598.0,7075626,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.4,1.41,1.39,1.41,0.714285714285715,,3877943,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,0.974,1.0,0.974,0.992,1.7435897435897452,8260000467.0,5949070,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.393,0.423,0.362,0.41,4.325699745547063,232199997.0,41873765,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.62,1.64,1.61,1.62,0.0,1615710426.0,658963,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,9.6,9.6,9.45,9.48,-1.249999999999992,87899999619.0,244014,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.2,1.2,1.2,1.2,0.0,623749024.0,0,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.577,0.58,0.576,0.58,0.6944444444444451,69854398.0,237123,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.3,0.3,0.3,0.3,0.0,67725003.0,0,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.13,1.13,1.12,1.13,0.0,2788038488.0,1824737,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.04,1.04,1.04,1.04,0.0,729262903.0,0,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.61,1.64,1.61,1.61,-0.6172839506172845,2430000007.0,1110394,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.8,1.8,1.74,1.74,-2.793296089385477,14846873200.223673,3615817,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,2.7,2.7,2.7,2.7,-9.999999999999993,6938187012.0,190,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.63,3.64,3.58,3.62,-0.5494505494505499,12933631352.0,9903677,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.62,2.7,2.62,2.7,2.2727272727272747,217766994.0,8599,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,2.56,2.59,2.53,2.59,0.7782101167315182,3674890925.0,134740,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.73,2.73,2.63,2.65,-3.63636363636364,2569999933.0,586798,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,156400002.0,0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.92,0.92,0.92,0.92,0.0,367999782.0,0,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.6,1.6,1.55,1.58,-1.8633540372670823,491999996.0,194917,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.8,3.75,3.75,-1.315789473684206,,1543,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.5,2.51,2.49,2.51,0.0,75144228516.0,9243762,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.26,1.26,1.22,1.24,-1.5873015873015885,2881999874.0,665424,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.33,1.34,1.31,1.32,-0.7518796992481209,6922828163.0,1614835,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.35,9.35,9.15,9.15,-0.5434782608695536,28030952915.0,6321,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.9,0.9,0.9,0.9,0.11123470522803124,1561907349.0,143000,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.62,3.64,3.56,3.56,-0.28011204481792124,,5685,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.8,6.8,6.8,6.8,0.0,,141,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,8.25,8.25,8.25,8.25,6.451612903225806,,16,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.01,5.05,4.96,5.05,0.7984031936127752,,724,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.805,0.806,0.793,0.796,-1.1180124223602494,5463386858.0,4370345,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.32,0.32,0.32,0.32,0.0,221092479.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.36,0.36,0.36,0.36,0.0,221092479.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.67,2.69,2.64,2.69,0.7490636704119857,133500003815.0,8088821,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.0,1.01,1.0,1.01,0.0,4463354067.0,2076609,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.54,1.57,1.53,1.57,1.9480519480519498,12313474998.0,738339,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.33,9.33,9.2,9.25,-1.0695187165775364,66489418348.00001,5140460,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.31,3.36,3.31,3.33,0.3012048192771154,14116704560.0,8311864,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,13.5,13.5,13.5,13.5,0.0,1350000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,2.95,2.95,2.95,2.95,0.0,340725006.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,19.7,19.7,19.7,19.7,0.0,1773000069.0,0,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.04,3.08,3.01,3.04,0.0,3307730805.0,111019,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.317,0.319,0.311,0.315,-0.9433962264150951,1103774079.0,19449209,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.51,2.59,2.48,2.49,-1.968503937007867,6274999976.0,1112385,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,9.7,9.7,9.57,9.65,-0.5154639175257623,43062604736.0,941342,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.24,1.26,1.23,1.24,-0.8000000000000007,16250000000.0,4496432,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.01,1.02,1.01,1.01,0.0,2019242481.0,428222,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,18.16,18.24,17.9,18.0,-0.5524861878453117,157411249021.0,2578846,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,25.2,25.2,24.92,24.92,-0.7171314741035845,765000000.0,495,AED
EIB,Emirates Islamic Bank PJSC,DFM,Finance,Major Banks,10.85,10.85,10.85,10.85,0.0,58920079415.0,0,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,71.5,71.5,71.5,71.5,0.0,715000000.0,0,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.775,0.775,0.775,0.775,-9.988385598141692,152492391.24287343,254560,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,13.25,13.35,13.15,13.25,0.0,117113178711.0,8382069,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,14.55,14.6,14.3,14.55,0.6920415224913594,57799999237.0,1584864,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,24.75,24.8,24.45,24.7,-0.20202020202020488,156335816162.0,1485170,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.54,1.55,1.53,1.54,0.0,15599999428.0,1654308,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.13,1.2,1.13,1.16,1.7543859649122824,7808999902.0,2512747,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.44,0.44,0.44,0.44,0.0,404605186.321771,4000,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.76,2.76,2.55,2.69,-2.5362318840579654,860453178.0,68245,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,14.0,14.2,13.82,14.2,0.0,3549999952.0,8876,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.54,0.559,0.501,0.507,-5.056179775280903,1324413940.0,95864362,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,16.4,16.4,15.94,16.04,-2.314250913520113,176204026945.0,4060336,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.509,0.514,0.508,0.513,0.5882352941176475,179000266.0,214259,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.41,2.41,2.36,2.38,-1.244813278008309,20006180312.0,3122345,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.39,1.39,1.39,1.39,0.0,389199996.0,13,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.999,1.01,0.95,0.95,-3.84615384615385,394947567.0,442127,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.13,2.16,2.12,2.16,1.408450704225364,8079421322.238937,1784263,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.14,2.14,2.14,2.14,-0.46511627906975755,8079421322.238937,21000,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,20.48,20.96,19.0,20.96,5.220883534136542,4812672140.0,42731,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,1.99,1.99,1.99,1.99,0.0,1390843121.0,818,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.52,4.52,4.51,4.51,-0.87912087912088,,20,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,8.74,8.8,8.34,8.45,-0.5882352941176554,5738214901.0,1394174,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.46,1.6,1.46,1.58,8.219178082191789,305999994.0,183035,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,42.16,42.16,42.16,42.16,0.0,17077323357.170654,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.54,1.54,1.49,1.5,-2.5974025974025996,3287252930.0,750673,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.4,5.4,5.4,5.4,0.0,2871755468.365395,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.5,0.5,0.5,0.5,-2.152641878669278,53570004.0,916,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,400.0,400.3,399.5,400.3,0.1751751751751723,877635383017.0,930788,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.5,3.5,3.5,-0.8498583569405045,,442,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.93,1.98,1.93,1.98,-0.5025125628140708,2228800011.0,2500,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.26,0.285,0.26,0.27,4.24710424710425,753731364.0,70822304,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.47,4.47,4.47,4.47,-0.44543429844099025,,1351,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.06,1.15,1.04,1.11,5.714285714285719,1247646055.0,4188075,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.75,6.0,5.6,5.99,9.30656934306569,628949976.0,21709,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.99,3.99,3.94,3.99,2.5706940874036013,,1071,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.19,1.2,1.18,1.2,0.8403361344537823,12291397866.0,5840172,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.14,1.14,1.12,1.13,-0.8771929824561412,,910183,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.312,0.32,0.31,0.318,1.923076923076925,811200017.0,14135452,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,239.5,242.0,239.2,239.2,0.0,47745140198.0,528,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.962,0.962,0.962,0.962,0.0,493720153.48879975,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.7,1.7,1.65,1.65,-4.069767441860469,4211962089.696178,2738,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.46,3.46,3.33,3.33,-4.034582132564845,54272304768.0,2139074,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.65,1.65,1.65,1.65,0.0,149512980.46860632,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.85,2.89,2.81,2.89,0.0,5779999733.0,10648,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.16,4.16,4.16,4.16,0.0,1492607894.0,111,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.81,1.81,1.81,1.81,-0.5494505494505499,1654207989.0,5653,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,88.44,88.44,88.44,88.44,0.0,187216454992.21463,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.8,5.9,5.8,5.9,1.7241379310344922,956707182.0,98,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.78,1.78,1.78,1.78,0.0,385071869.66454554,0,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.35,3.35,3.35,3.35,0.0,8498071885.396328,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,21.54,21.58,20.96,21.2,-1.578458681522748,18187938190.0,143808,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.37,2.37,2.32,2.34,-1.2658227848101369,12000000477.0,494493,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.385,0.385,0.385,0.385,-1.2820512820512833,104603958.23371464,1704,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,38.2,38.2,37.32,37.6,-1.2086179716237542,4289004412.0,744,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,12.54,12.54,12.54,12.54,-4.274809160305348,40547396948.151695,22,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.9,8.28,7.85,8.0,-0.990099009900991,1185000014.0,13672,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.82,5.82,5.72,5.72,-2.2222222222222205,16919999598.999998,472564,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,1.08,1.08,1.02,1.06,-2.7522935779816535,6169800090.0,1022627,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,10.62,10.62,10.36,10.36,-2.448210922787192,,70,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.01,3.03,2.93,2.95,-1.9933554817275618,16882127276.0,4179171,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.58,2.59,2.55,2.59,0.3875968992247979,28666666379.0,645565,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.59,1.59,1.5,1.5,-0.6622516556291397,544500000.0,2674,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.93,1.98,1.93,1.94,-0.5128205128205132,,37209,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,7.6,7.7,7.57,7.57,-0.3947368421052548,15287358060.0,775188,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.4,2.43,2.4,2.41,1.2605042016806827,2365015440.0,386951,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.36,1.36,1.32,1.32,-2.9411764705882377,3951574386.0,1033766,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.992,1.05,0.992,1.05,0.0,525164840.0,215,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.06,2.06,2.06,2.06,3.0000000000000027,204336011.0,1000,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.583,0.586,0.58,0.58,0.5199306759098792,704358228.713421,47918,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.32,3.32,3.2,3.22,0.311526479750786,642000008.0,10572,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.12,2.12,2.07,2.08,-1.8867924528301903,6295504995.491962,219419,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.416,0.437,0.407,0.429,2.142857142857145,385527073.0,9899178,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.02,6.07,6.0,6.0,0.671140939597316,43874999285.0,4802713,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.32,3.32,3.28,3.32,-2.35294117647059,,2759,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.834,0.834,0.82,0.82,0.6134969325153381,495726783.0,31017,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.246,0.255,0.243,0.243,-2.40963855421687,911096707.0,30151736,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.89,2.9,2.87,2.89,0.34722222222223026,9415822485.0,2985983,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.65,1.65,1.61,1.62,-1.8181818181818064,7857143588.0,2215219,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.5,1.54,1.5,1.54,2.6666666666666687,5543999863.0,72748,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.409,0.425,0.405,0.405,-0.9779951100244372,562419922.0,279782,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,3.6,3.6,3.6,3.6,-9.999999999999998,2124611759.9999998,1010345,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.57,1.57,1.57,1.57,0.0,241779990.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.79,3.79,3.74,3.74,-0.5319148936170099,,11,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.32,4.32,4.29,4.29,-0.6944444444444501,4270160121.0,942532,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.11,3.11,3.01,3.06,0.9900990099009984,8621171037.0,256638,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.89,1.89,1.81,1.86,-0.5347593582887704,393919228.0,4036628,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.841,0.885,0.841,0.885,5.23186682520809,19585410515.0,66107244,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,3.42,3.47,3.42,3.47,1.1661807580174937,385649485006.0,594980,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.19,3.25,3.19,3.21,-1.5337423312883383,16299999952.0,56975,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.75,5.75,4.5,5.75,15.0,603750000.0,1376,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.21,6.21,6.21,6.21,-0.6400000000000006,,20,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.07,1.18,1.07,1.18,0.0,3619776203.0,1019,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.04,9.04,9.0,9.04,0.0,,999,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.69,5.69,5.57,5.57,-2.1089630931458716,,798,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,14.0,14.0,14.0,14.0,0.0,423500000.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,227219844.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,0.936,0.936,0.936,0.936,-9.999999999999998,215279998.0,6062,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.15,2.17,2.15,2.15,0.46728971962615823,3752975813.0,496730,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.793,0.8,0.785,0.792,-0.1261034047919295,3401605177.0,5725052,AED
USGRWTH,Chimera S&P US Shariah Growth ETF - Share Class A - Accumul,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.93,7.93,7.85,7.93,2.059202059202061,,1225,AED
USTBILL,Chimera iBoxx US Treasury Bill ETF Units B,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.37,9.37,9.37,9.37,-0.31914893617022483,,531,AED
USVALUE,Chimera S&P US Shariah Value ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.65,4.71,4.65,4.71,-0.2118644067796565,,115,AED
WAHA,Waha Capital Company,ADX,Finance,Financial Conglomerates,1.6,1.61,1.59,1.6,0.0,3207370019.0,777844,AED
WATANIA,Watania International Holding PJSC,DFM,Finance,Multi-Line Insurance,0.7,0.7,0.679,0.69,-1.1461318051575944,181589066.0,469011,AED
