symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,61050.0,62180.0,60510.0,61090.0,0.06552006552006552,5368221537.0,16731,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1077.0,1077.0,1032.0,1044.0,-3.064066852367688,36398897.0,911,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.4,4.4,4.4,4.4,0.0,608696.0,15984,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,73.0,77.1,73.0,76.9,5.342465753424666,332732066.4866995,170420,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,747.4,747.4,747.4,747.4,0.0,412537006.0,1325,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,2486.0,2579.0,2486.0,2550.0,2.574416733708769,972728606.0,96885,ILA
BYON,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,157.8,174.8,157.8,167.9,6.400506970849172,5895954.0,11036,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,33950.0,34360.0,33800.0,33800.0,2.9859841560024374,16221985083.743843,44834,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.0,1.0,1.0,1.0,0.0,78552742.0,50000,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,15570.0,15900.0,15240.0,15630.0,0.3853564547206166,1334058486.0,6054,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,34.0,34.6,33.0,33.1,-2.6470588235294077,53327711.0,54400,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,21850.0,21850.0,21150.0,21330.0,-1.7503454629203132,1396133647.0,990,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3512.0,3643.0,3509.0,3618.0,3.0182232346241458,5900920247.0,502785,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,519.4,529.0,515.1,521.2,0.34655371582596617,488411261.0837438,26604,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,356.1,361.0,351.5,355.3,-0.22465599550688325,279897682.0,144837,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4201.0,4330.0,4201.0,4303.0,2.427993334920257,454345165.0,359,ILA
CLAB,C-LAB Ltd.,TASE,Electronic Technology,Computer Processing Hardware,1014.0,1014.0,938.2,985.8,-2.781065088757401,85992072.0,251,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,19040.0,19190.0,18090.0,18880.0,-0.8403361344537815,15240426257.0,486586,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,48310.0,49650.0,46390.0,47600.0,-1.4696750155247362,1657816162.0,481,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,2718.0,2772.0,2646.0,2688.0,-1.1037527593818985,356984374.0,5283,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1277.0,1277.0,1144.0,1170.0,-2.418682235195997,715665186.0,3969,ILA
CNTC,CANNABOTECH LTD,TASE,Health Technology,Pharmaceuticals: Other,123.7,129.0,121.0,125.6,1.5359741309619979,2439150.0,11761,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,86.0,87.9,86.0,87.9,2.209302325581402,6712337.586,2777,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,88.1,105.0,88.1,100.2,13.73439273552782,4945177.0,999,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,7.8,8.0,7.4,7.7,4.054054054054052,13500111.0,568416,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,341.2,341.2,338.0,340.1,-0.32239155920280366,171323258.7,249,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1980.0,1980.0,1898.0,1931.0,-2.474747474747475,396578061.0,1087,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1100.0,1100.0,1100.0,1100.0,0.0,61452708.0,727,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3570.0,3681.0,3555.0,3590.0,0.5602240896358543,3280827673.0,235800,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3475.0,3578.0,3475.0,3535.0,1.7266187050359711,2004429456.0,12741,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,25400.0,25400.0,25380.0,25380.0,-0.07874015748031496,62559070.0,19,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,119400.0,119400.0,119400.0,119400.0,0.0,62559070.0,18,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,46040.0,46340.0,45540.0,45980.0,-0.13032145960034752,2692151573.0,3997,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3527.0,3555.0,3390.0,3465.0,-1.7578678763821944,3969999507.0,2284,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17790.0,17880.0,17610.0,17760.0,-0.11248593925759282,4643635000.0,16750,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,59550.0,60990.0,59080.0,59930.0,0.6381192275398825,1761121669.0,10984,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,39600.0,39780.0,38350.0,38800.0,-1.8466987098406273,8680193238.0,9628,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5189.0,5265.0,5100.0,5136.0,-1.0213914048949702,1540655678.0,7988,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,897.6,914.4,875.4,901.1,3.4083084691301404,1233227620.0,137724,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2517.0,2586.0,2506.0,2583.0,2.622169249106079,2440884915.0,130628,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,89320.0,89730.0,87010.0,87970.0,-0.5988700564971752,16185006695.0,50573,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6097.0,6097.0,5860.0,6023.0,-1.2137116614728554,905800396.0,1153,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,9998.0,10500.0,9998.0,10500.0,5.021004200840168,2501713691.0,21452,ILA
DNA,DNA Group (T.R.) Ltd.,TASE,Health Technology,Medical Specialties,126.0,126.0,117.1,118.1,-2.7182866556836998,1007801526.0,31116,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,14400.0,14580.0,14300.0,14460.0,0.4166666666666667,4722433044.0,18597,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,2480.0,2518.0,2466.0,2505.0,1.0080645161290323,4415859422.0,196797,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,14950.0,15200.0,14800.0,15020.0,0.46822742474916385,2366086834.0,687,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2289.0,2310.0,2268.0,2285.0,-0.17474879860200962,487083005.0,3344,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3396.0,3415.0,3363.0,3391.0,0.029498525073746312,41465226341.0,2112245,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,25510.0,26130.0,25510.0,25800.0,1.1368090944727558,1969068012.0,3969,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,3959.0,3959.0,3800.0,3895.0,-1.6165698408689064,2240324717.0,10579,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,10490.0,10560.0,10410.0,10560.0,0.667302192564347,2433066868.0,20135,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,293.0,293.0,293.0,293.0,0.0,14510020.0,103,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1804.0,1804.0,1804.0,1804.0,0.0,831123365.6,278,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,220.0,220.0,200.0,219.1,-0.4090909090909116,5728304.0,40,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1273.0,1288.0,1270.0,1276.0,0.2356637863315004,,7228,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1474.0,1485.0,1453.0,1469.0,-0.33921302578018997,8144056795.0,573170,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,16210.0,16870.0,15890.0,16050.0,-0.987045033929673,4365312093.0,11744,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,4643.0,4649.0,4445.0,4490.0,-1.3620386643233744,2934045890.0,104641,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,838.6,862.5,835.0,835.0,-0.4292869067493469,848662151.75,51009,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6467.0,6530.0,6325.0,6367.0,-1.5463120457708366,891125729.0,1776,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,1765.0,1765.0,1710.0,1723.0,0.7602339181286549,613601195.0,13492,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,560.9,582.5,560.8,571.1,1.8185059725441335,300317751.0,19880,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,438.0,438.0,418.9,421.6,-3.744292237442917,85074214.0,14422,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10050.0,10120.0,9932.0,10000.0,-0.4975124378109453,7699706841.0,43836,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,5463.0,5470.0,5270.0,5365.0,-1.7938861431447923,763769069.0,23640,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,900.0,910.0,900.0,900.1,0.011111111111113637,398873611.0,26181,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2863.0,2863.0,2688.0,2688.0,-6.112469437652812,801604864.0,79,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,494.8,494.8,455.0,456.9,-4.613778705636748,63620545.0,25325,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,18.7,18.7,18.7,18.7,0.0,16963856.0,6600,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,12440.0,12780.0,12400.0,12640.0,1.935483870967742,16357510254.0,283219,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,313.6,345.0,305.0,330.6,10.679611650485448,76785339.90147783,342070,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,4050.0,4144.0,3954.0,4144.0,2.8032746216819646,7313474282.522168,420685,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1373.0,1396.0,1355.0,1389.0,1.1653313911143481,7574988405.0,490152,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,710.2,730.0,710.2,723.5,1.8727119121374196,213506510.0,6771,ILA
