symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALL,Alltrade Recycling Ltd.,TASE,Industrial Services,Environmental Services,2950.0,2964.0,2933.0,2935.0,-0.5084745762711864,512891267.99999994,563,ILA
ALLT,Allot Ltd.,TASE,Electronic Technology,Computer Communications,2661.0,2669.0,2540.0,2647.0,-0.5261180007515971,1286247962.6562264,35584,ILA
ALMA,Almogim Holdings Ltd,TASE,Finance,Real Estate Development,1026.0,1039.0,1011.0,1039.0,1.267056530214425,492431988.0,20288,ILA
ALMD,Allmed Solutions Ltd.,TASE,Health Technology,Pharmaceuticals: Other,33.9,33.9,31.9,32.6,-3.834808259587012,34322326.0,23449,ILA
ALMY,Alma Yesodot Ltd,TASE,Commercial Services,Miscellaneous Commercial Services,1908.0,1908.0,1797.0,1834.0,-3.878406708595388,332276360.0,1090,ILA
ALRE,Almadev Real Estate INC,TASE,Finance,Real Estate Development,799.9,799.9,793.3,793.3,5.6043663471778356,1056562799.9999999,225,ILA
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,24650.0,25250.0,24000.0,24170.0,-1.7080113867425781,5066402490.0,2213,ILA
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,640.7,683.0,640.7,680.3,6.180739815826426,1272464665.0,310545,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,92.5,93.7,91.9,92.0,-0.5405405405405406,284337941.0,400108,ILA
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,1693.0,1730.0,1678.0,1684.0,-0.531600708800945,2370200000.0,25404,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1221.0,1250.0,1209.0,1217.0,-0.32760032760032765,79711042.0,20749,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,710.7,710.7,710.7,710.7,0.0,216823154.0,1,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,252.7,252.7,252.7,252.7,0.0,49012973.0,1320,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,1842.0,1888.0,1828.0,1879.0,2.6215182960131074,9041947444.0,1192538,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1303.0,1331.0,1244.0,1250.0,-4.067536454336147,3286464387.0,82120,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3684.0,3719.0,3620.0,3701.0,0.4614549402823019,484531011.0,641,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,3903.0,3942.0,3828.0,3884.0,-0.48680502177811935,3075739413.0,54554,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2196.0,2248.0,2196.0,2208.0,1.1452130096197892,114000176.0,1732,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,14480.0,15050.0,14480.0,15000.0,3.591160220994475,1822161666.0,30379,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6083.0,6106.0,6082.0,6103.0,0.32878513891172123,,44044,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7477.0,7540.0,7477.0,7538.0,0.8158352280326334,,23575,ILA
ANLT.F3,ATF ETF (4A) TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4742.0,4849.0,4742.0,4849.0,2.256431885280472,,45829,ILA
ANLT.F4,ATF (4A) TA 200 IL ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4712.0,4783.0,4712.0,4783.0,1.5067911714770799,,10077,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,256.0,259.6,254.5,256.4,0.7465618860510715,237908887.0,63652,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,4172.0,4209.0,4005.0,4088.0,-2.013422818791946,188668362.0,798,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,246.6,259.5,241.0,252.5,9.449501517121808,322830525.5232646,93413,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5432.0,5497.0,5300.0,5344.0,-1.6200294550810017,1343373146.0,30166,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,116.0,116.0,110.9,114.3,2.053571428571426,186603560.0,1055639,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,11680.0,12200.0,11680.0,12140.0,3.9383561643835616,1459277457.0,47635,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,13290.0,13640.0,13290.0,13500.0,1.580135440180587,3022632779.0,22519,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,494.0,502.9,490.0,496.7,0.546558704453439,1812517198.0,505497,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,662.9,698.3,633.4,641.2,-2.760084925690011,182245927.0,46354,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5433.0,5586.0,5433.0,5586.0,2.816123688569851,5803542385.0,175007,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,33.6,33.6,31.0,31.7,-5.654761904761911,19160735.0,74655,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,2706.0,2798.0,2682.0,2682.0,-0.8869179600886918,2752692443.0,257549,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,610.8,617.3,597.9,599.1,-1.3339920948616637,383337644.0,22914,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,6481.0,6614.0,6444.0,6575.0,1.2784966112138016,7240448068.0,117150,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,8585.0,8585.0,8200.0,8431.0,-1.953715548319572,2179292935.0,25606,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,6316.0,6545.0,6284.0,6495.0,2.8340721975934136,929937478.0,261224,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,3001.0,3035.0,2983.0,3026.0,1.4415018437814282,761116825.7792501,16554,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1395.0,1395.0,1269.0,1312.0,-5.949820788530466,75783678.0,1317,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1760.0,1811.0,1760.0,1809.0,2.784090909090909,5010201476.0,352923,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,41.6,41.6,41.6,41.6,-34.89827856025039,8912682.0,34199,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1180.0,1249.0,1062.0,1230.0,4.23728813559322,80980441.0,10146,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1271.0,1299.0,1270.0,1281.0,0.7867820613690008,262381737.99999997,24625,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,91.5,91.8,90.5,90.5,-1.092896174863388,271620582.0,35254,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1875.0,1875.0,1825.0,1826.0,-2.6133333333333333,143571040.0,310,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2136.0,2240.0,2136.0,2220.0,-0.22471910112359553,294778443.0,249,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,582.4,582.4,538.0,577.8,-0.7898351648351688,,16330,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,12780.0,13180.0,12770.0,13150.0,3.543307086614173,3603266495.0,66109,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,40840.0,42000.0,40630.0,42000.0,3.9603960396039604,50283482483.0,60510,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1675.0,1740.0,1675.0,1732.0,3.4029850746268657,3682134129.0,155541,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,610.4,614.1,591.5,607.4,-0.49148099606815204,620650540.0,27267,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,3989.0,4099.0,3735.0,3923.0,-5.469879518072289,22016123.0,517,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,12.8,15.5,12.8,14.9,16.406249999999996,10634921.0,815290,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,704.4,722.6,699.1,721.2,3.175965665236058,19287308751.0,9317946,ILA
BGRA,Bagira M. Holdings Ltd.,TASE,Miscellaneous,Miscellaneous,1165.0,1175.0,1134.0,1145.0,-1.7167381974248928,3231710000.0,17213,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,210.5,227.9,210.5,213.4,1.861575178997616,32083551.999999996,41614,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,65560.0,68410.0,64500.0,67830.0,4.498536435063935,16720889802.999998,64768,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,109.0,109.0,93.0,99.2,-8.990825688073393,10526705.0,19525,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,37.0,37.0,35.0,35.3,-4.336043360433608,49128540.0,11802,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,90.7,90.7,87.0,87.1,-2.7901785714285716,11269707.0,3151,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,831.3,849.9,831.3,831.8,0.060146758089738975,91441181.0,6,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1500.0,1500.0,1365.0,1389.0,0.5792903692976104,965782748.0,3075,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,379.7,383.0,376.0,378.9,-0.21069265209376123,568575073.0,3200,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5205.0,5400.0,5117.0,5300.0,1.8251681075888568,2010709595.0,30946,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,36380.0,36380.0,36380.0,36380.0,0.0,605180568.0,4,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,795.4,810.0,795.4,810.0,1.83555443801861,446880724.0,1789,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,517.6,517.6,501.0,517.1,-0.09659969088098919,76939997.0,12,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,40.6,41.5,40.0,40.4,-0.4926108374384306,18938138.0,16998,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.5,1.5,1.4,1.5,0.0,39314659.0,2913204,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,31410.0,31900.0,31020.0,31700.0,0.9232728430436167,3831757310.0,21202,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,387.3,414.0,387.3,396.5,2.3754195713916832,35164012.0,4643,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,28.2,28.3,25.8,26.7,-5.319148936170213,329414148.0,2962917,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,3965.0,4163.0,3860.0,3937.0,-0.7061790668348046,647549636.0,12417,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,169.7,180.0,151.6,171.7,1.1785503830288746,33191730.0,148988,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2401.0,2449.0,2350.0,2449.0,2.769618128409568,646516514.0,42998,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,112.8,112.9,110.0,111.8,-0.8865248226950355,468571994.0,506555,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1281.0,1281.0,1275.0,1279.0,-0.156128024980484,77276893.0,60,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,320.0,325.0,312.0,315.3,1.1874197689345276,168320399.0,13784,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2002.0,2069.0,1994.0,2021.0,0.949050949050949,195916493.0,1606,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,270.0,270.0,250.5,258.9,1.2118842845973283,154034884.0,42261,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,82890.0,84510.0,82060.0,84510.0,1.9543973941368076,7597250504.0,11839,ILA
BSTG,Bst Group E.A.W. Ltd.,TASE,Industrial Services,Engineering & Construction,1685.0,1685.0,1665.0,1680.0,-0.2967359050445104,3206630448.0,58,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1122.0,1217.0,1073.0,1150.0,4.3557168784029034,56190383.0,252370,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,3.9,3.9,3.9,3.9,0.0,539526.0,19886,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,58.6,58.7,57.5,58.6,0.0,195691372.56587866,16551,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,611.2,611.2,602.8,610.1,-0.1799738219895325,337359671.0,7859,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4338.0,4551.0,4212.0,4504.0,3.4451079467156633,1747234539.0,35388,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,162.0,162.5,162.0,162.5,0.0,7905786.0,61,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,46150.0,46780.0,45120.0,45620.0,4.489234997709574,21062527300.105408,105995,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,500.0,514.9,490.0,493.1,-6.058296818441599,22492453.0,38544,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,14900.0,15000.0,14640.0,15000.0,0.6711409395973155,1276652012.0,1703,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,26.9,27.8,26.9,27.5,2.23048327137547,42191629.0,10935,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,16940.0,17260.0,16850.0,16930.0,-0.05903187721369539,1181226166.0,1262,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3106.0,3398.0,3105.0,3334.0,7.340631036703154,5238377726.0,529660,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,693.0,729.5,693.0,708.0,2.1645021645021645,654938473.1215179,77536,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,316.5,321.2,306.0,318.5,0.631911532385466,317536894.0,70508,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,2101.0,2123.0,2070.0,2112.0,0.5235602094240838,227784993.0,1831,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,23420.0,23860.0,23310.0,23790.0,2.7645788336933044,18820394352.0,241573,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,29390.0,30670.0,29390.0,30510.0,3.8108200068050357,1008553413.0,31,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,5256.0,5380.0,5200.0,5249.0,0.45933014354066987,696793566.0,9046,ILA
CNDO,Cando Drones Ltd.,TASE,Transportation,Other Transportation,460.0,460.0,436.0,446.1,1.1794057609435349,,51110,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,728.0,751.0,728.0,746.1,0.13421017313112335,444739079.0,161,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,334.0,343.9,303.9,336.6,0.7784431137724619,167707996.5,11978,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,43.8,44.0,43.8,44.0,0.4566210045662165,58508508.0,227272,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1535.0,1564.0,1535.0,1547.0,0.7817589576547231,307448163.0,729,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1809.0,1865.0,1809.0,1863.0,2.9850746268656714,101171521.0,263,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3190.0,3262.0,3160.0,3203.0,0.40752351097178685,2932128165.0,67886,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3392.0,3442.0,3282.0,3430.0,1.1202830188679245,1956689633.0,32428,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,105100.0,108460.0,105100.0,108000.0,3.567318757192175,866150766264.1168,16633,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,44030.0,45150.0,43800.0,45150.0,2.5437201907790143,2595984963.0,9216,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3213.0,3213.0,2908.0,2990.0,-6.940553999377529,3616560441.0,10326,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,16590.0,17210.0,16370.0,17160.0,3.4358047016274864,4352498457.0,27042,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,56550.0,56820.0,55480.0,55640.0,-1.6091954022988506,1674214794.0,2408,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,36170.0,37140.0,35760.0,37140.0,3.9462636439966414,8210795126.999999,19275,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4834.0,4888.0,4818.0,4844.0,0.2068680182043856,1435253355.0,2413,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,738.0,754.9,732.3,750.7,3.6878453038674097,1025116070.0,202450,ILA
DLAS,Delek Property Development Ltd.,TASE,,,5570.0,5677.0,5511.0,5555.0,-0.26929982046678635,,297747,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1650.0,1707.0,1650.0,1698.0,1.6766467065868262,1619498602.0,158600,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,77100.0,77650.0,75490.0,77470.0,0.34974093264248707,14118446518.0,46484,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5980.0,6323.0,5980.0,6298.0,-0.9436929852154765,947754864.0,3740,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,11160.0,11580.0,10930.0,11520.0,4.159132007233273,2768056878.0,15146,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,12070.0,12360.0,12000.0,12240.0,1.4084507042253522,3970250569.0,25068,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,7200.0,7353.0,7026.0,7149.0,-0.2928870292887029,15459437692.0,353763,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,18310.0,18690.0,18310.0,18520.0,1.1469142545057347,2897862968.0,288,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,1918.0,1950.0,1900.0,1910.0,-0.4171011470281543,404959911.0,7614,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3067.0,3198.0,3042.0,3198.0,5.544554455445545,37072633466.0,6337494,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1417.0,1428.0,1396.0,1415.0,-0.14114326040931546,352861510.03999996,14643,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,26400.0,27440.0,26400.0,26740.0,1.827875095201828,2027131248.0,9381,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,7212.0,7399.0,7129.0,7384.0,2.999023573720184,5505546278.0,106508,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,6824.0,6942.0,6780.0,6850.0,0.3810082063305979,1563716620.0,54521,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1406.0,1457.0,1406.0,1431.0,1.7780938833570414,680501735.0,2356,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,236.3,236.3,236.3,236.3,0.0,6177992.0,381,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1093.0,1110.0,1050.0,1069.0,-2.1957913998170175,564237816.08,5917,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1374.0,1417.0,1374.0,1417.0,2.458423716558207,8168046576.0,994659,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,14610.0,15290.0,14520.0,15100.0,3.353867214236824,3818965177.0,27203,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,4248.0,4292.0,4176.0,4292.0,1.0357815442561207,2738099007.0,56022,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,675.6,695.0,662.6,669.2,-0.9473060982830043,683706355.5,35019,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,5581.0,5800.0,5505.0,5595.0,0.250851101953055,769242129.0,15141,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2926.0,2926.0,2817.0,2867.0,-2.0164046479835953,1072440889.0,12595,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,440.0,440.0,407.1,439.9,0.6175663311985335,68561495.0,1150,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,377.0,383.9,374.0,377.5,0.1326259946949602,201404653.0,252069,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,382.8,400.0,382.8,395.7,3.369905956112847,74352532.0,7733,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,11400.0,11830.0,11140.0,11730.0,2.8947368421052633,8734131500.0,457349,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4179.0,4308.0,4178.0,4277.0,2.3450586264656614,619975788.0,7673,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,1908.0,1915.0,1890.0,1904.0,-0.20964360587002098,534747414.00000006,2777,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,27280.0,27700.0,26600.0,27090.0,1.082089552238806,37468429138.0,373227,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,2987.0,3032.0,2938.0,2960.0,-0.9039169735520589,5472762986.699293,268475,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2318.0,2369.0,2255.0,2369.0,2.7765726681127982,13354984415.0,619049,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,353.0,355.1,322.3,336.9,-4.560906515580743,106487603.0,59088,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,10980.0,11520.0,10880.0,11510.0,6.278855032317636,3431517763.0,42217,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,53.5,53.5,49.7,50.1,-6.355140186915885,24654717.0,30111,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,223000.0,223000.0,218800.0,221570.0,-0.7035941561351617,104542716346.0,53003,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2117.0,2120.0,2018.0,2072.0,-2.1256495040151155,468678875.0,3921,ILA
EVGN,Evogene Ltd,TASE,Health Technology,Biotechnology,138.0,152.5,138.0,145.8,5.6521739130434865,17609781.659388646,144206,ILA
EXPO,Export Investment Co. Ltd.,TASE,Finance,Major Banks,6681.0,6734.0,6596.0,6604.0,-1.1525220775333034,754322398.0,6045,ILA
FBRT,FMS Enterprises Migun Limited,TASE,Consumer Durables,Motor Vehicles,20680.0,20800.0,19930.0,20240.0,-2.127659574468085,1901512751.0,8527,ILA
FEAT,Feat Fund Investments-Limited Partnership,TASE,Finance,Investment Managers,138.3,138.3,134.0,134.0,-3.109182935647152,22444755.0,10814,ILA
