symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,16.25,16.75,16.25,16.4,0.9230769230769144,12870000000.0,279739,EGP
MICH,Misr Chemical Industries Ltd.,EGX,Process Industries,Chemicals: Specialty,38.4,38.89,38.01,38.27,-0.33854166666665486,4212000167.0,448277,EGP
MILS,North Cairo Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,135.83,143.8,135.3,136.53,0.389705882352942,1453380994.0,162521,EGP
MIPH,Minapharm Pharmaceuticals,EGX,Health Technology,Pharmaceuticals: Major,722.56,760.0,712.21,752.17,3.747586206896546,8142124157.0,11422,EGP
MISR,MISR Intercontinental for Granite & Marble,EGX,Non-Energy Minerals,Construction Materials,5.51,5.51,5.51,5.51,-4.671280276816617,47661500.0,0,EGP
MITR,Misr Travel&Touris Egp6,EGX,,,6.0,6.0,6.0,6.0,0.0,,0,EGP
MKIT,Misr Kuwait Investment & Trading Co.,EGX,Distribution Services,Food Distributors,2.77,2.8,2.77,2.77,0.3623188405797185,55400000.0,53499,EGP
MLIC,Misr Life Insurance,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MMAT,Marsa Marsa Alam for Tourism Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,3.53,3.7,3.53,3.53,0.0,176499999.0,1700,EGP
MMHC,El Mamoura Co For Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MOED,Egyptian Modern Education Systems,EGX,Commercial Services,Miscellaneous Commercial Services,0.729,0.737,0.728,0.733,0.5486968449931418,732667753.0,28743481,EGP
MOIL,Maridive & Oil Services SAE,EGX,Industrial Services,Oilfield Services/Equipment,0.54,0.543,0.532,0.533,-1.2962962962962974,13143794316.35407,291720,USD
MOIN,Mohandes Insurance Co.,EGX,Finance,Multi-Line Insurance,24.28,24.6,23.9,24.04,0.124947938359007,6312800179.0,19107,EGP
MOSC,Misr Oils & Soap Co.,EGX,Process Industries,Agricultural Commodities/Milling,283.77,287.5,277.42,281.39,-0.8387074038834251,1702619934.0,53083,EGP
MPCI,Memphis Pharmaceutical & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,240.66,248.98,240.66,245.01,1.8075292944402868,5475015083.0,466845,EGP
MPCO,Mansourah Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,1.91,1.95,1.89,1.9,-0.5235602094240842,1910000086.0,41723568,EGP
MPRC,Egyptian Media Production City,EGX,Consumer Services,Movies/Entertainment,42.0,43.9,42.0,43.87,4.452380952380946,7964460205.0,764901,EGP
MTIE,MM Group for Industry & International Trade,EGX,Distribution Services,Electronics Distributors,9.57,9.75,9.47,9.47,-1.0449320794148342,18070792576.0,2474048,EGP
NAHO,Naeem Holding Co.,EGX,Finance,Investment Banks/Brokers,0.103,0.103,0.102,0.103,0.0,1868152419.41097,49354,USD
NARE,Naeem Real Estate Holding Group,EGX,Finance,Investment Managers,20.26,20.88,19.8,19.9,-1.776900296150064,2588114712.0,2339949,EGP
NBKE,National Bank of Kuwait - Egypt,EGX,Finance,Regional Banks,32.3,32.5,31.5,31.5,-2.7777777777777732,6009999495.0,400,EGP
NCCW,Nasr Co. for Civil Works,EGX,Industrial Services,Engineering & Construction,6.48,6.69,6.34,6.45,-0.46296296296296674,1360800004.0,3723150,EGP
NCGC,Nile Cotton Ginning,EGX,Process Industries,Agricultural Commodities/Milling,50.02,51.0,50.02,51.0,0.0,2649625015.0,224,EGP
NDRL,National Drilling Co.,EGX,Industrial Services,Contract Drilling,4.69,4.69,4.69,4.69,0.0,1454451283.640166,0,USD
NEDA,Northern Upper Egypt Development & Agricultural Production,EGX,Process Industries,Chemicals: Agricultural,2.79,2.92,2.79,2.91,4.3010752688172085,177155376.0,1091983,EGP
NFCI,ELNASR Co For Fertilizers And Chemical Industries,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
NHPS,National Housing for Professional Syndicates,EGX,Finance,Real Estate Development,82.66,95.0,82.1,89.8,8.6377933704331,1322560059.0,2800347,EGP
NINH,Nozha International Hospital,EGX,Health Services,Hospital/Nursing Management,17.84,19.2,17.84,19.08,6.9506726457399015,5352000046.0,4805556,EGP
NIPH,El-Nile Co. for Pharmaceuticals & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,184.9,194.9,184.9,192.0,3.8399134667387744,9244999695.0,1466431,EGP
NMIN,El Nasr Mining Co Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
OBRI,El Obour Real Estate Investment,EGX,Finance,Real Estate Development,35.7,36.79,35.7,36.0,0.8403361344537735,1428000031.0,557068,EGP
OCAP,OG Capital For Investments SPAC,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
OCDI,Six of October Development & Investment (SODIC),EGX,Finance,Real Estate Development,26.55,27.89,26.55,27.45,3.389830508474571,34230743541.000004,4256230,EGP
OCPH,October Pharma Co.,EGX,Health Technology,Pharmaceuticals: Major,372.82,447.38,372.82,420.09,12.679040823990126,4473840088.0,388756,EGP
ODIN,ODIN Investments,EGX,Finance,Investment Managers,2.44,2.48,2.41,2.42,-0.8196721311475417,1464000034.0,3194568,EGP
OFH,O B Financial Holding,EGX,Finance,Financial Conglomerates,0.64,0.665,0.64,0.665,3.9062500000000036,2850218686.0,260047271,EGP
OIH,Orascom Investment Holding SAE,EGX,Communications,Wireless Telecommunications,1.42,1.42,1.41,1.42,0.7092198581560291,7448880185.0,15580397,EGP
OLFI,Obour Land for Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.79,23.17,22.58,22.87,0.35103115401492696,9116000366.0,1220147,EGP
ORAS,Orascom Construction Plc,EGX,Industrial Services,Engineering & Construction,685.0,704.9,685.0,703.98,2.770802919708032,81474653429.5238,186675,EGP
ORHD,Orascom Development Egypt (S.A.E),EGX,Consumer Durables,Homebuilding,38.9,39.75,38.85,39.5,1.542416452442163,43975421293.0,5371256,EGP
ORWE,Oriental Weavers Carpet,EGX,Consumer Durables,Home Furnishings,22.47,22.94,22.47,22.9,1.9136626613262115,14944959198.0,919917,EGP
PACH,Paints & Chemical Industries Co.,EGX,Process Industries,Industrial Specialties,84.0,84.0,84.0,84.0,5.0,955199982.0,85,EGP
PHAR,Egyptian International Pharmaceutical Industries Co.,EGX,Health Technology,Pharmaceuticals: Other,86.47,89.49,86.0,88.31,2.127905632011106,14592310130.0,804194,EGP
PHDC,Palm Hills Development Co.,EGX,Finance,Real Estate Development,14.7,15.24,14.62,15.2,3.4013605442176873,42040739762.0,23726507,EGP
PHTV,Pyramisa Hotels,EGX,Consumer Services,Hotels/Resorts/Cruise lines,293.84,299.89,292.0,295.17,0.45262728015247794,7448844019.0,8290,EGP
PMSC,Petroleum Marine Services Co .P.M.S,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,USD
POCO,Port Said Container And Cargo Handling,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
POUL,Cairo Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,38.8,39.8,38.7,39.06,0.6701030927835184,18585261207.0,222805,EGP
PRCL,General Co. for Ceramic & Porcelain Products,EGX,Retail Trade,Specialty Stores,33.71,35.0,32.76,34.97,3.7377632749925773,1697834380.0,943586,EGP
PRDC,Pioneers Properties for Urban Development,EGX,Finance,Real Estate Development,8.89,9.95,8.89,9.95,11.923509561304822,9004844888.0,32017279,EGP
PRMH,Prime Holding,EGX,Finance,Investment Banks/Brokers,2.72,2.77,2.72,2.73,0.36764705882352156,952000010.0,4597357,EGP
QNBE,Qatar National Bank,EGX,Finance,Regional Banks,54.37,54.8,54.12,54.39,-0.34811286185415485,117157724102.0,93359,EGP
RACC,Raya Contact Center,EGX,Commercial Services,Miscellaneous Commercial Services,10.23,10.37,10.2,10.37,1.3685239491690986,2037879409.0,1346096,EGP
RAKT,Rakta Paper Manufacturing,EGX,Process Industries,Pulp & Paper,22.22,22.9,22.12,22.22,-3.3492822966507156,666599979.0,1416,EGP
RAYA,Raya Holding for Financial Investments SAE,EGX,Technology Services,Information Technology Services,8.13,8.18,7.93,7.97,-1.9680196801968146,34806952023.0,13605337,EGP
RKAZ,REKAZ Financial Holding,EGX,Process Industries,Chemicals: Agricultural,4.86,4.87,4.79,4.81,0.0,97200003.0,183863,EGP
RMDA,Tenth of Ramadan Pharmaceutical Industries & Diagnostic-Rameda,EGX,Health Technology,Pharmaceuticals: Major,4.96,4.98,4.95,4.95,-0.20161290322580216,10082774296.0,3277868,EGP
RMTV,Rowad Misr Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,100.0,100.0,100.0,100.0,0.0,,0,EGP
ROTO,Rowad Tourism (Al Rowad) Co,EGX,Finance,Real Estate Development,42.0,42.5,41.5,41.72,-0.6666666666666694,727095600.0,379702,EGP
RREI,Arab Real Estate Investment Co.,EGX,Consumer Durables,Homebuilding,3.94,4.11,3.92,3.93,-0.25380710659897937,970815990.0,23716471,EGP
RTVC,Remco for Touristic Villages Construction,EGX,Industrial Services,Engineering & Construction,3.83,3.9,3.82,3.85,0.522193211488251,945235577.0,603656,EGP
RUBX,Rubex International for Plastic & Acrylic Manufacturing,EGX,Consumer Durables,Home Furnishings,14.14,14.85,14.14,14.26,0.8486562942008431,869892072.0,7063095,EGP
SAIB,Societe Arabe Internationale de Banque,EGX,Finance,Regional Banks,2.11,2.11,2.11,2.11,0.0,3615231495.998682,0,USD
SAUD,Al Baraka Bank Egypt,EGX,Finance,Regional Banks,21.58,21.68,21.32,21.41,-0.372266170311765,15691661704.0,195062,EGP
SCEM,Sinai Cement Co.,EGX,Non-Energy Minerals,Construction Materials,62.06,62.5,61.97,62.4,0.6451612903225784,16186022214.0,172732,EGP
SCFM,South Cairo & Giza Mills & Bakeries,EGX,Process Industries,Agricultural Commodities/Milling,252.03,265.0,252.03,256.49,1.777707233839934,1512179993.0,60149,EGP
SCTS,Sues Canal Co. for Technology Settling,EGX,Commercial Services,Miscellaneous Commercial Services,613.33,618.8,602.0,609.64,-0.385620915032682,55751699489.0,4460,EGP
SDTI,Sharm Dreams Co. for Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,47.0,47.6,46.93,47.57,1.2127659574468093,2490316723.0,109797,EGP
SEIG,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,251.84,256.49,240.5,240.85,-4.363881829733168,629599991.0,75753,EGP
SEIGA,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,0.95,0.95,0.95,0.95,0.0,629599986.517248,0,USD
SIEG,Egyptian Company for Pipes and Cement Products -Siegwart,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
SINA,Sinai Manganese Company,EGX,,,15.0,15.0,15.0,15.0,0.0,,0,EGP
SIPC,Sabaa International Company for Pharmaceutial and Chemical Industry,EGX,Health Technology,Pharmaceuticals: Major,3.49,3.66,3.47,3.63,4.011461318051566,872500002.0,7303556,EGP
SKPC,Sidi Kerir Petrochemicals,EGX,Process Industries,Chemicals: Specialty,16.6,16.7,14.8,14.89,-10.301204819277112,18824400433.0,2309011,EGP
SMFR,Samad Misr-EGYFERT,EGX,Distribution Services,Wholesale Distributors,247.59,277.0,231.3,232.42,-6.127064905690866,2376864059.0,541811,EGP
SMPP,Modern Shorouk Printing & Packaging,EGX,Consumer Services,Publishing: Books/Magazines,113.0,113.0,113.0,113.0,-1.7391304347826086,1206602065.0,25,EGP
SNFC,Sharkia National Food,EGX,Process Industries,Agricultural Commodities/Milling,11.69,11.8,11.42,11.53,-1.4529914529914525,1916308011.0,1349809,EGP
SNFI,Souhag National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,10.99,11.05,10.6,10.6,0.6647673314340009,,1801,EGP
SPHT,El Shams Pyramids Co. for Hotels & Touristic Projects SAE,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.91,1.91,1.91,1.91,0.0,8274442384.150151,0,USD
SPIN,Alexandria Spinning & Weaving,EGX,Process Industries,Textiles,14.65,14.7,14.62,14.64,-0.06825938566552756,5284561293.0,443428,EGP
SPMD,Speed Medical SAE,EGX,Health Services,Medical/Nursing Services,0.441,0.452,0.441,0.445,0.9070294784580506,733699132.0,37920195,EGP
SUCE,Suez Cement Co.,EGX,Non-Energy Minerals,Construction Materials,19.0,19.0,19.0,19.0,0.0,6364978256.0,0,EGP
SUGR,Delta Sugar,EGX,Process Industries,Agricultural Commodities/Milling,47.03,47.26,46.88,46.93,-0.14893617021276656,6687575263.0,104472,EGP
SVCE,South Valley Cement Co.,EGX,Non-Energy Minerals,Construction Materials,9.35,9.75,9.34,9.4,0.5347593582887776,9018203200.0,6922940,EGP
SWDY,El Sewedy Electric Company,EGX,Producer Manufacturing,Electrical Products,88.7,91.49,88.7,90.5,2.0293122886133,189887008823.0,572985,EGP
TALM,Taaleem Management Services S.A.E,EGX,Consumer Services,Other Consumer Services,15.6,15.91,15.6,15.77,1.0897435897435894,11450980138.0,1287741,EGP
TANM,Tanmiya for Real Estate Investment,EGX,Finance,Real Estate Development,5.68,5.88,5.68,5.8,2.1126760563380302,826439975.0,2074348,EGP
TAQA,TAQA Arabia,EGX,Utilities,Electric Utilities,14.88,14.98,14.66,14.69,-1.2768817204301162,20123024100.0,2272752,EGP
TMGH,Talaat Moustafa Group Holding,EGX,Finance,Real Estate Development,97.91,101.99,97.5,101.01,3.166173016035143,201758621946.0,8396445,EGP
TORA,Tourah Cement Co,EGX,Non-Energy Minerals,Construction Materials,67.5,68.91,65.25,66.6,-2.3460410557184876,2903882429.0,20297,EGP
TRTO,TransOceans Tours,EGX,Commercial Services,Miscellaneous Commercial Services,0.034,0.034,0.033,0.034,0.0,175983435.6,73814,USD
TWSA,TAWASOA FOR FACTORING,EGX,,,6.65,6.73,6.62,6.63,-0.30075187969925504,,819126,EGP
TYCN,Tycoon Holding Company For Financial Investments,EGX,Finance,Investment Banks/Brokers,22.53,23.24,21.71,21.74,-3.5064358632933987,1177192536.0,2245942,EGP
UBEE,United Bank SAE,EGX,Finance,Major Banks,13.56,13.67,13.56,13.63,0.5162241887905625,14916000462.0,99426,EGP
UEFM,Upper Egypt Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,514.33,522.0,511.0,514.59,0.05055120253533547,3600310120.0,3163,EGP
UEGC,El-Saeed Contracting & Real Estate Investment Co. SCCD,EGX,Industrial Services,Engineering & Construction,2.15,2.2,2.09,2.11,-1.8604651162790715,1569641400.0,30178120,EGP
UNIP,Universal Co. for Paper & Packaging Materials-Unipack,EGX,Process Industries,Pulp & Paper,0.344,0.366,0.344,0.364,5.813953488372099,788256206.0,142650129,EGP
UNIT,United Housing Construction SA,EGX,Finance,Real Estate Development,19.78,19.97,19.3,19.39,-1.9716885743174952,5173790939.0,1040119,EGP
UPMS,Union Pharmacist Company For Medical Services And Investment,EGX,Health Services,Medical/Nursing Services,13.2,13.2,12.8,12.92,-2.1212121212121167,,78474,EGP
UTOP,Utopia Real Estate Investment & Tourism SAE,EGX,Finance,Real Estate Development,85.08,85.08,82.2,83.0,-2.3529411764705883,255240005.0,28275,EGP
VALU,U Consumer Finance S.A.E,EGX,Finance,Finance/Rental/Leasing,12.44,12.49,12.2,12.3,-1.1254019292604405,26203073296.0,2445492,EGP
VERT,Vertika for Industry & Trade,EGX,Technology Services,Packaged Software,7.9,8.6,7.7,7.89,-0.7547169811320817,202988601.0,539725,EGP
VLMR,Valmore Holding,EGX,Finance,Financial Conglomerates,0.66,0.664,0.659,0.661,0.0,28382745191.289593,134594,USD
VLMRA,Valmore Holding,EGX,Finance,Financial Conglomerates,29.8,30.3,29.51,29.68,-0.4026845637583926,28382745393.37474,3265325,EGP
WATP,Modern Co. for Water Proofing,EGX,Process Industries,Chemicals: Major Diversified,24.0,25.99,24.0,25.99,8.291666666666659,,204,EGP
WCDF,Middle & West Delta Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,525.67,530.0,525.01,528.55,-0.017024818401943066,3942524872.0,582,EGP
WKOL,Wadi Kom Ombo Land Reclamation,EGX,Industrial Services,Engineering & Construction,308.31,324.0,308.31,311.2,0.9373682332717025,1726535957.0,21509,EGP
YAYT,Spring & Transportation Needs Manufacturing Co.,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
ZEOT,Extracted Oils & Derivatives Co.,EGX,Process Industries,Agricultural Commodities/Milling,11.55,11.89,11.44,11.77,1.9047619047618949,2310000038.0,2521096,EGP
ZMID,Zahraa Maadi Investment & Development,EGX,Finance,Real Estate Development,7.14,7.38,7.14,7.28,1.960784313725498,7139999866.0,26064613,EGP
