symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CH0226981246,UBS AG. London Branch PERLES 2013-open end on MSCI USA Hdge to CHF Gross TR Index,LUXSE,,,54.395,54.395,54.395,54.395,0.7408093341976215,,0,CHF
CH0226981253,UBS AG. London Branch PERLES 2013-open end linked to MSCI USA Hedged EUR TR Index,LUXSE,,,58.845,58.845,58.845,58.845,0.6671798819604834,,0,EUR
CH0283173158,UBS Inc Underlying Tracker 2015-24.08.22 (Exp.17.08.22) auf IM Emerging,LUXSE,,,377.125,377.125,377.125,377.125,0.773588434919697,,0,USD
CH0285980246,UBS AG. London Branch Underlying Tracker 2015-Open End on MSCI Daily TR Gross USA Index,LUXSE,Finance,Investment Banks/Brokers,315.09,315.09,315.09,315.09,0.6034482758620646,,0,USD
CH0551992610,Barclays Bank Ireland PLC 4.55% 18-MAR-2027,LUXSE,,,114.09,114.09,114.09,114.09,0.3518339343829763,,0,USD
CH0551992743,Barclays Bank Ireland PLC 27-JUN-2028,LUXSE,,,100.81,100.81,100.81,100.81,0.029767811073626846,,0,CHF
CH0551992750,Barclays Bank Ireland PLC FRN 10-JUL-2028,LUXSE,,,101.6,101.6,101.6,101.6,-0.12778924604345784,,0,CHF
CH0551992776,Barclays Bank Ireland PLC 29-SEP-2028,LUXSE,,,103.29,103.29,103.29,103.29,-0.25108643167551026,,0,CHF
CH0591766578,UBS Inc Underlying Tracker 2021-04.02.31 (Exp.28.01.31) auf Digital Economy,LUXSE,Finance,Investment Managers,1546.545,1546.545,1546.545,1546.545,-0.607015430239557,,0,USD
CH1106461739,UBS Inc Underlying Tracker 2021-05.05.26 (Exp.27.04.26) on UBS CIO China (A-share),LUXSE,,,1048.63,1048.63,1048.63,1048.63,0.6526976570073988,,0,USD
CH1114375202,UBS Inc Underlying Tracker 2021-03.06.31 (Exp.26.05.31) on Reference Portfolio,LUXSE,Finance,Investment Managers,674.18,674.18,674.18,674.18,1.9792919323243892,,0,EUR
CH1141737473,UBS Inc Underlying Tracker 2022-01.06.29 (Exp.24.05.29),LUXSE,,,131.17,131.17,131.17,131.17,-0.8353808353808491,,0,USD
CH1185519621,UBS 320729,LUXSE,,,1032.24,1032.24,1032.24,1032.24,0.5640800818354487,,0,EUR
CH1222010584,UBS AG London Branch 0.0% 20-OCT-2027,LUXSE,,,130.005,130.005,130.005,130.005,0.0,,0,USD
CH1234255805,UBS AG. London Branch Underlying Tracker 2022-10.12.29 (Exp.03.12.29),LUXSE,,,967.535,967.535,967.535,967.535,-0.20216710761788728,,0,USD
CH1244078528,UBS AG. London Branch Underlying Tracker 2023-09.02.33 (Exp.02.02.33),LUXSE,,,135.105,135.105,135.105,135.105,1.062198451583938,,0,EUR
CH1273622311,UBS Inc Underlying Tracker 2023-12.10.33 (Exp.05.10.33) on Reference Portfolio,LUXSE,,,155.775,155.775,155.775,155.775,1.1624508880735085,,0,USD
CH1383931982,SGIssuer 25,LUXSE,,,105.79,105.92,105.79,105.92,0.12288496077133514,,0,USD
CH1402967868,"UBS AG, London Branch Underlying Tracker 2024-15.12.34 (Exp.08.12.34)",LUXSE,,,125.645,125.645,125.645,125.645,0.652887927581509,,0,USD
CH1460568228,Barclays Bank PLC 14.0% 01-FEB-2027,LUXSE,,,108.14,108.14,108.14,108.14,0.7828518173345792,,0,USD
CH1460568244,Barclays Bank PLC 01-FEB-2027,LUXSE,,,105.88,105.88,105.88,105.88,0.7709146283430116,,0,EUR
CH1471803168,UBS AG. London Branch Underlying Tracker 2025-15.10.35 (Exp.08.10.35),LUXSE,,,98.795,98.795,98.795,98.795,0.47800661072972167,,0,EUR
CH1476710186,Barclays Bank PLC 11.0% 04-OCT-2027,LUXSE,,,104.96,104.96,104.96,104.96,0.9521977493507694,,0,EUR
CHLRA,Chailease Holding Co. Ltd. Sponsored GDR 144A,LUXSE,Finance,Finance/Rental/Leasing,16.3,16.3,16.3,16.3,0.0,4736409108.283329,0,USD
CHSTC,China Steel Corporation Sponsored GDR,LUXSE,Non-Energy Minerals,Steel,12.0,12.0,12.0,12.0,1.6949152542372818,7712541031.8051195,0,USD
CHWGR,Chemical Works of Gedeon Richter Plc GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Major,29.6,29.6,29.6,29.6,0.0,4574692879.697753,0,USD
CIPLA,Cipla Ltd Sponsored GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Other,16.7,16.7,16.7,16.7,-0.5952380952381037,11525231922.2032,0,USD
CLHRS,Chailease Holding Co. Ltd. Sponsored GDR,LUXSE,Finance,Finance/Rental/Leasing,16.3,16.3,16.3,16.3,0.0,4736409108.283329,0,USD
COMEL,"Compal Electronics, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Computer Processing Hardware,4.8,4.8,4.8,4.8,0.41841004184099523,3546264062.286157,0,USD
CORFI,Corporacion Financiera Colombiana SA Sponsored ADR Pfd Class B,LUXSE,Finance,Investment Banks/Brokers,9.4,9.4,9.4,9.4,5.0279329608938665,1553080369.1501021,0,USD
CPDC,China Petrochemical Development Corp Sponsored GDR,LUXSE,Process Industries,Chemicals: Specialty,6.2,6.2,6.2,6.2,-0.7999999999999973,805983247.0075078,0,USD
DE0005437420,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without final maturity on TecDAX-Index,LUXSE,,,37.49,37.49,37.49,37.49,0.5902870941776196,,0,EUR
DE0005437438,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without fin. maturity DJ Indust.Average Ind.-linked,LUXSE,,,415.71,415.71,415.71,415.71,1.6182258182795974,,0,EUR
DE0005437453,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without final maturity DJ Euro Stoxx 50 Index-linked,LUXSE,,,57.7,57.7,57.7,57.7,0.8036338225017484,,0,EUR
DE0005437461,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without final maturity SMI 50 Index-linked,LUXSE,,,138.67,138.67,138.67,138.67,0.18784769886568234,,0,EUR
DE0008274267,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ Stoxx 600 BankIndex,LUXSE,,,34.32,34.32,34.32,34.32,1.5084294587400118,,0,EUR
DE0008274275,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001- on DJ Stoxx 600 Bas.Res.Ind.,LUXSE,,,63.395,63.395,63.395,63.395,1.100390718443513,,0,EUR
DE0008274309,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 Cycl. Gds+Serices,LUXSE,,,27.385,27.385,27.385,27.385,3.0479774223894722,,0,EUR
DE0008274317,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 EnergyIndex,LUXSE,,,40.28,40.28,40.28,40.28,-0.5432098765432071,,0,EUR
DE0008274325,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 Food &Beverage Ind,LUXSE,,,61.68,61.68,61.68,61.68,0.9905853458862003,,0,EUR
DE0008274333,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 Fin. Services Ind,LUXSE,,,85.79,85.79,85.79,85.79,1.4965986394557829,,0,EUR
DE0008274341,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 HealthCare Index,LUXSE,,,112.02,112.02,112.02,112.02,-0.7750564683998407,,0,EUR
DE0008274366,BNP Paribas Arbitrage Issuance BV Open end Cert. 2001-without final maturity on DJ STX 600 Insur.Index,LUXSE,,,49.75,49.75,49.75,49.75,1.1692933401118513,,0,EUR
DE0008274408,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 Techn.Index,LUXSE,,,84.785,84.785,84.785,84.785,0.5633969873087348,,0,EUR
DE0008274416,BNP Paribas Arbitrage Issuance BV Open end Cert. 2001- on DJ STX 600 Tele- com Index,LUXSE,,,24.835,24.835,24.835,24.835,0.6076564715414305,,0,EUR
DE000A13SX22,HELLA GmbH & Co. KGaA,LUXSE,Producer Manufacturing,Auto Parts: OEM,82.0,82.0,82.0,82.0,1.4851485148514887,9066666151.0,0,EUR
DE000A3G7MV1,Quantumrock Securitization S.a r.l. Underlying Tracker 2023-21.08.25 on QR RGS I Asset SPV UG,LUXSE,,,173.29,173.29,173.29,173.29,0.0,,0,USD
DE000A3GVYB3,OpusChI 26,LUXSE,,,19.36,19.36,19.36,19.36,0.0,,0,USD
DE000GD72E08,Goldman Sachs International Underlying Tracker 2017-open end on Goldman Sachs i-Select III Series 53 Total,LUXSE,,,266.57,266.57,266.57,266.57,-0.13860792687495488,,0,GBP
DE000GX5WY94,Goldman Sachs & Co. Wertpapier GmbH Underlying Tracker 2023-open end auf GSVIOP4F Index,LUXSE,,,1240.0,1240.0,1240.0,1240.0,-0.17710513604894906,,0,USD
DE000MS0G7S2,Morgan Stanley & Co. International PLC 0.0% 06-AUG-2030,LUXSE,,,100.01,100.01,100.01,100.01,0.5934419633876518,,0,CHF
DE000MS0G838,MorganSt 351130,LUXSE,,,939.0,939.0,939.0,939.0,,,0,CHF
DE000SH9VSG6,SG Issuer SA Underlying Tracker 2025-19.02.26 (Exp.11.02.26) on Russell 2000,LUXSE,,,112.36,112.36,112.36,112.36,0.38416867685159706,,0,USD
DE000SR6MDB2,SGAEffek 251215,LUXSE,,,127.47,127.47,126.16,126.16,-1.0276927904605022,,0,USD
DE000UE90RH5,UBS AG. London Branch Reverse Convertible 2021-30.06.26 (Exp.23.06.26) on Allianz,LUXSE,,,231.87,231.87,231.87,231.87,1.3683658302002253,,0,EUR
DELEC,"Delta Electronics, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Electronic Production Equipment,150.0,150.0,150.0,150.0,-0.6622516556291391,66930012027.24341,0,USD
EINKH,E Ink Holdings Inc Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Peripherals,60.0,60.0,60.0,60.0,0.0,5881731321.141053,0,USD
ESUNF,"E.SUN Financial Holding Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Major Banks,26.2,26.2,26.2,26.2,0.7692307692307665,14266517576.053219,0,USD
FR0010375766,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,31.96,31.96,31.96,31.96,-1.3580246913580178,,0,USD
FR0010435297,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,17.38,17.38,17.38,17.38,-0.05750431282347075,,0,USD
FR0011669845,Amundi MSCI World Swap II UCITS ETF Act -Monthly Hedged to USD - Dist-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,300.0,300.0,300.0,300.0,0.21713713044929922,,0,USD
FR0012399772,Amundi EURO STOXX 50 II UCITS ETF Act -Daily Hedged to GBP Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,253.7,253.7,253.7,253.7,0.8146234849989997,,0,GBP
FR0012399806,Amundi EURO STOXX 50 II UCITS ETF Act -Daily Hedged to USD Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,313.3,313.3,313.3,313.3,0.8368200836820158,,0,USD
GB00BD3SR009,Goldman Sachs International Underlying Tracker 2016-open end on Goldman Sachs Sel III Ser 53 T Ret Strat,LUXSE,Finance,Investment Banks/Brokers,212.39,212.39,212.39,212.39,-0.14105035497673205,,0,GBP
GB00BLRTK626,Goldman Sachs International Warrant 2020-open end on Concentrated Themes,LUXSE,,,1950.59,1950.59,1950.59,1950.59,0.5577980894642115,,0,USD
GB00BN247329,Goldman Sachs International Underlying Tracker 2022-open end on Goldman Sachs Basket Total Return Strategy,LUXSE,,,1474.496,1474.496,1474.496,1474.496,1.1274593517263096,,0,USD
GB00BNN7MR91,Goldman Sachs International Underlying Tracker 2021-27.07.26 (Exp.20.07.26) on GS Commodity Strategy 1158,LUXSE,,,620.49,620.49,620.49,620.49,1.7313462200580492,,0,USD
GB00BP01P358,Goldman Sachs International Underlying Tracker 2022-open end on Goldman Sachs Dynamic Option,LUXSE,,,951.63,951.63,951.63,951.63,0.001050839620856109,,0,EUR
GB00BP03LG68,Goldman Sachs International Underlying Tracker 2021-open end on GS iSelect IV Ser 178 TR Strategy,LUXSE,,,1167173.21,1167173.21,1167173.21,1167173.21,0.005916352830071874,,0,EUR
GB00BP8DG413,Goldman Sachs International Underlying Tracker 2021-open end on Goldman Sachs Brent Vol Carry,LUXSE,,,2275.792,2275.792,2275.792,2275.792,0.13107105599975952,,0,USD
GB00BP8DW212,Goldman Sachs International Underlying Tracker 2021-open end on Goldman Sachs Volatility Curve US,LUXSE,,,503.906,503.906,503.906,503.906,-0.0938579172741729,,0,USD
GB00BRK6W332,Goldman Sachs International Underlying Tracker 2023-open end on Goldman Sachs Volatility Curve US,LUXSE,,,1124.97,1124.97,1124.97,1124.97,0.0,,0,USD
GB00BS5CYG04,Goldman Sachs International Protection Participation 2024-14.08.26 (Exp.11.08.26) on Equities,LUXSE,,,1067.84,1067.84,1067.84,1067.84,0.1340947665531865,,0,USD
GB00BSG1YV17,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on RCXTEF4U Index,LUXSE,,,1366.0,1366.0,1366.0,1366.0,1.2309265668190736,,0,USD
GB00BSG1Z299,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on Managed Portfoli o Solutions,LUXSE,,,1248.5,1248.5,1248.5,1248.5,1.0726573568103623,,0,EUR
GB00BSG1Z414,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on RCXTEF4U Index,LUXSE,,,1368.2,1368.2,1368.2,1368.2,1.317377685295574,,0,USD
GB00BSSWVD36,Goldman Sachs International Structured Note 2024-24.12.26 (Exp.18.12.26) on Equities,LUXSE,,,1009.29,1009.29,1009.29,1009.29,0.03072409760351498,,0,USD
GB00BT3ZNP09,Goldman Sachs International Tracker Certificate 2015 -Without Fixed Maturity on GS Gamma Hedge TR Index,LUXSE,,,708.3,708.3,708.3,708.3,0.36842851069858423,,0,GBP
GB00BT3ZNQ16,Goldman Sachs International Tracker Certificate 2015 -Without Fixed Maturity on GS Gamma Hedge TR Index,LUXSE,Finance,Investment Banks/Brokers,646.4,646.4,646.4,646.4,0.12391573729862988,,0,GBP
GB00BTC3CT20,Goldman Sachs International Underlying gTracker 2025-open end on US Dispersion Series DDV8,LUXSE,,,1043.98,1043.98,1043.98,1043.98,0.3672511921242824,,0,USD
GB00K70JR163,Goldman Sachs International Underlying Tracker 2022-open end on Goldman Sachs TY Weekly Volatility Carry,LUXSE,,,1220.5,1220.5,1220.5,1220.5,-0.25090513824300503,,0,USD
GBYTE,"Gigabyte Technology Co., Ltd. Sponsored GDR",LUXSE,Electronic Technology,Computer Peripherals,15.3,15.3,15.3,15.3,-1.9230769230769162,4427705200.88261,0,USD
GCSH,"GCS Holdings, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,28.0,28.0,28.0,28.0,2.1897810218978155,523237977.2154762,0,USD
GDFLU,ENGIE S.A.,LUXSE,Utilities,Electric Utilities,21.63,21.63,21.63,21.63,0.698324022346362,51964308496.0,0,EUR
GISHA,General Interface Solution (GIS) Holding Ltd. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,1.46,1.46,1.46,1.46,2.0979020979020997,412343050.6776922,0,USD
GISHS,General Interface Solution (GIS) Holding Ltd. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,1.46,1.46,1.46,1.46,2.0979020979020997,412343050.6776922,0,USD
GLOBA,"GlobalWafers Co., Ltd. GDR",LUXSE,Producer Manufacturing,Industrial Machinery,12.1,12.1,12.1,12.1,-1.62601626016261,4991389302.755473,0,USD
GLOBW,"GlobalWafers Co., Ltd. Sponsored GDR",LUXSE,Producer Manufacturing,Industrial Machinery,12.1,12.1,12.1,12.1,-1.62601626016261,4991389302.755473,0,USD
GRA92,Grasim Industries Ltd. Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,31.4,31.4,31.4,31.4,1.2903225806451568,17964490837.162094,0,USD
GRA99,Grasim Industries Ltd. Sponsored GDR,LUXSE,Non-Energy Minerals,Construction Materials,31.4,31.4,31.4,31.4,1.2903225806451568,17964490837.162094,0,USD
HADIS,Hannstar Display Corp. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,4.64,4.64,4.64,4.64,0.4329004329004236,543076254.640059,0,USD
HINDA,Hindalco Industries Limited Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Other Metals/Minerals,9.4,9.4,9.4,9.4,2.73224043715847,17484155589.231606,0,USD
HTCCO,HTC Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Telecommunications Equipment,6.5,6.5,6.5,6.5,-2.255639097744366,1184385025.9984806,0,USD
HYNSE,SK hynix Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,386.0,386.0,386.0,386.0,0.5208333333333333,224702022366.89743,0,USD
IBKOR,Industrial Bank Of Korea Sponsored GDR 144A,LUXSE,Finance,Finance/Rental/Leasing,14.3,14.3,14.3,14.3,2.142857142857148,9484913730.17264,0,USD
IDUSB,IndusInd Bank Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,9.35,9.35,9.35,9.35,1.0810810810810774,6143431799.645846,0,USD
IE0001CEGCP5,Robeco 3D Global Equity UCITS ETF AccumHedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.055,5.055,5.055,5.055,0.0990099009900969,,0,GBP
IE0009ZTL4B5,Tabula ICAV - Janus Henderson Tabula US Transformational Growth Equity Ucits ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.67,10.67,10.67,10.67,-0.7811047052259591,,0,USD
IE000AVUROO8,Schroder ETFs ICAV - Schroder Optimum Global Credit UCITS ETF AccumHedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.058,10.058,10.058,10.058,0.27916251246261686,,0,GBP
IE000DEXCOR7,Robeco 3D US Equity UCITS ETF Accum Shs Hedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.422,5.422,5.422,5.422,0.20328959526889895,,0,GBP
IE000FGFJT15,Schroder ETFs ICAV - Schroder Optimum Global Credit UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.122,10.122,10.122,10.122,0.3569303985722743,,0,USD
IE000GETKIK8,Janus Henderson - Haitong Asia ex-Jap HY Corp USD Bd Scr. Core,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.666,10.68,10.666,10.68,0.13125820363772123,,0,GBP
IE000JL9SV51,Janus Henderson ICAV - Janus Henderson Global High Yield Fallen Angels Paris-aligned Climate Core UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.138,12.138,12.138,12.138,0.5467196819085547,,0,USD
IE000KTD59H4,Amundi Prime All Country World UCITS ETF Hedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.888,10.888,10.888,10.888,0.14716703458425326,,0,GBP
IE000L1I4R94,Janus Henderson GCC Sovereign USD Bond Core UCITS USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.692,11.692,11.692,11.692,0.13703323055841052,,0,USD
IE000LJG9WK1,Janus Henderson GCC Sovereign USD Bond Core UCITS GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.154,10.154,10.154,10.154,-1.9884169884169838,,0,GBP
IE000LSFKN16,Janus Henderson ICAV - Janus Henderson Global High Yield Fallen Angels Paris-aligned Climate Core UCITS ETF Hedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.196,10.196,10.196,10.196,-2.3932605782117555,,0,GBP
IE000LZC9NM0,Janus Henderson - Haitong Asia ex-Jap HY Corp USD Bd Scr. Core,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.989,7.989,7.989,7.989,0.11278195488721118,,0,USD
IE000P7C7930,Janus Henderson ICAV - Janus Henderson EUR Ultrashort IG Bond Paris-Aligned Climate Core UCITS ETF Accum-Hedged- GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.082,11.082,11.082,11.082,0.03610760064994887,,0,GBP
IE000RH1ZG27,Janus Henderson ICAV - Janus Henderson USD Mortgage-Backed Securities Active Core UCITS ETF -DIST- Unhedged USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.396,10.396,10.396,10.396,-1.9800113143503588,,0,USD
IE000XIITCN5,Janus Henderson - Haitong Asia ex-Jap HY Corp USD Bd Scr. Core,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.146,8.146,8.046,8.046,-1.227596366314773,,0,GBP
IE000YMBL844,Janus Henderson ICAV - Janus Henderson USD Mortgage-Backed Securities Active Core UCITS ETF AccumUnhedged USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.468,10.468,10.468,10.468,0.1530807500956756,,0,USD
IE00BMDWWS85,Janus Henderson ICAV - Janus Henderson US Enhanced Inflation Core UCITS Accum Shs USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,120.72,120.72,120.72,120.72,0.39920159680639056,,0,USD
IE00BN0T9H70,Janus Henderson ICAV - Janus Henderson US Enhanced Inflation Core UCITS Accum Shs Hedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,117.12,117.12,117.12,117.12,0.39430824618550314,,0,GBP
INC05,India Cements Ltd. Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,9.15,9.15,9.15,9.15,-1.0810810810810774,1223753512.9021046,0,USD
INITL,Industrial Investment Trust Limited Sponsored GDR,LUXSE,Finance,Financial Conglomerates,3.74,3.76,3.74,3.76,0.5347593582887586,36168383.356127635,0,USD
ITC,ITC Limited Sponsored GDR RegS,LUXSE,Consumer Non-Durables,Tobacco,4.42,4.42,4.42,4.42,-0.896860986547086,47648362136.71137,0,USD
JE00BKYRPF66,Goldman Sachs Finance Corp International LTD Warrant 2023-19.04.28 on 20 Year EUR ICE Swap Rate,LUXSE,,,1.11,1.11,1.11,1.11,-8.264462809917344,,0,EUR
KESOR,Kesoram Industries Ltd Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,0.09,0.09,0.09,0.09,4.046242774566478,22833676.16899961,0,USD
KT_GC,KT & G Corporation Sponsored GDR 144A,LUXSE,Consumer Non-Durables,Tobacco,47.8,47.8,47.8,47.8,-0.829875518672211,8465096134.527953,0,USD
LS_TB,Larsen & Toubro Limited Shs Sponsored Global Depositary Receipt Repr 1 Sh Reg-S,LUXSE,Industrial Services,Engineering & Construction,45.0,45.0,45.0,45.0,1.3513513513513546,51986569829.871155,0,USD
LU0321463258,Xtrackers II Eurozone Government Bond Short Daily Swap UCITS,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,86.03,86.03,86.03,86.03,-0.12769909449732927,,0,EUR
LU0378818560,Xtrackers II SINGAPORE GOVERNMENT BOND UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,165.0,165.0,165.0,165.0,0.2064860925543565,,0,SGD
LU0429458895,Xtrackers II IBOXX USD TREASURIES 1-3 UCITS ETF (DR) Distribution 1D,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,169.06,169.06,169.06,169.06,0.15402843601895194,,0,USD
LU0429459356,Xtrackers II US Treasuries UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,195.76,195.76,195.76,195.76,0.276611002971003,,0,USD
LU0476289623,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.67,13.67,13.51,13.51,-1.1704462326261897,,0,USD
LU0490618542,Xtrackers S&P 500 SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,137.88,137.88,137.88,137.88,0.2617801047120311,,0,USD
LU0494592974,Xtrackers II AUSTRALIA GOVERNMENT BONDS UCITS ETF (DR) Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,238.4,238.4,237.85,237.85,-0.23070469798658197,,0,AUD
LU0514694370,Xtrackers MSCI MALAYSIA UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.568,13.568,13.568,13.568,1.5112973215621723,,0,USD
LU0514694701,Xtrackers MSCI THAILAND UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,23.135,23.135,23.135,23.135,-0.23717119448037824,,0,USD
LU0514695187,Xtrackers MSCI INDIA SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,20.795,20.795,20.795,20.795,0.7509689922480676,,0,USD
