symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,315.3,315.9,304.1,305.5,-1.8631545133311955,253305031870.0,984306,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,294.0,298.0,294.0,296.0,0.0,87562719.0,271,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,6.24,6.24,5.9,5.9,-4.838709677419352,230064897.0,43275,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,219.0,219.8,216.2,217.8,-0.2747252747252721,45212091266.0,159486,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,99.95,101.9,99.2,100.0,0.7556675062972292,5454745834.0,159324,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,882.0,884.0,870.0,884.0,0.22675736961451248,2372580050.0,1071,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.55,142.9,142.0,142.0,-0.03519887363605165,,6784,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,161.5,162.0,161.2,161.65,0.061900340451868964,,14643,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.85,101.95,101.7,101.7,0.0,,6098,DKK
DKIEUHYODKKDH,Danske Invest - Euro High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.54,99.54,98.94,98.94,-0.6426993372163091,,3102,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,138.75,138.8,138.05,138.4,0.07230657989876667,,5765,DKK
DKIGHYB,Danske Invest - Globale High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.64,99.64,99.64,99.64,0.5449041372351223,,3,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,169.8,170.15,168.85,169.2,0.2369668246445363,,240455,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.95,142.95,142.95,142.95,0.0,,290,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,74.38,74.38,73.84,73.84,-0.13524479307545892,,27740,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.25,131.85,130.9,130.9,0.6923076923076966,,2269,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,232.3,233.8,231.8,231.8,0.5639913232104171,,1542,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,267.2,267.4,256.2,256.8,-3.8922155688622673,7552057038.0,78968,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,5.25,5.75,5.25,5.75,4.545454545454546,154011938.0,18161,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1622.0,1639.5,1613.0,1634.0,0.8953380673047237,380492648590.0,538512,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,175.0,175.0,174.0,175.0,0.0,410912275.0,572,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,36.4,36.4,33.2,33.4,-8.241758241758241,15537116484.0,92782,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,4.0,4.28,3.94,4.22,7.653061224489792,48168146.0,16821,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,4.37,4.6,4.37,4.42,0.9132420091324209,137309496.0,71629,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,17.6,18.5,17.6,18.5,-7.5,20634566.0,551,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,220.0,220.0,218.0,220.0,0.9174311926605505,560473448.0,1959,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,75.0,76.0,74.8,75.0,-1.3157894736842104,930719578.0,3176,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,419.2,425.6,416.4,420.6,2.936857562408223,23223508879.0,170484,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,320.0,332.0,318.0,326.0,1.875,942995209.0,1627,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,250.0,259.0,250.0,254.0,1.6,2386499882.0,8433,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,4.3,4.3,4.15,4.29,0.23364485981307911,59187998.0,3463,DKK
FPKSAF,Formuepleje Safe,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,214.2,214.3,214.2,214.3,0.5159474671669901,,4114,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,184.0,184.0,182.0,182.0,0.0,1379586889.0,268,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,264.0,264.0,264.0,264.0,0.0,498959996.0,140,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,73.0,73.0,73.0,73.0,1.3888888888888888,132955555.0,9,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,2046.0,2047.0,2012.0,2015.0,-1.5151515151515151,126006350075.0,87461,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,112.5,117.9,112.5,113.05,0.6678539626001782,16345430289.0,1077572,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,94.0,94.4,92.6,94.4,0.4255319148936231,556155984.0,26506,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,870.0,870.0,865.0,870.0,0.0,1565999959.0,3860,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,506.0,510.0,499.4,502.5,-0.7897334649555774,8281124486.000001,18763,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1640.0,1640.0,1570.0,1570.0,-4.2682926829268295,1023059981.0,7,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,362.0,378.0,362.0,364.0,-0.546448087431694,1023059981.0,66,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,125.8,126.6,124.8,125.2,-0.47694753577106064,531210395.99999994,8778,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,92.9,93.9,90.6,92.7,0.7608695652173944,1477837738.0,17403,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,34.75,35.3,34.75,35.1,0.5730659025788047,34503162796.0,136431,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,43.56,43.74,43.18,43.36,-0.18416206261509738,34503162796.0,269415,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.18,5.26,5.12,5.26,0.0,132990336.00000001,20477,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,37.5,38.0,37.3,37.5,-0.5305039787798483,813311463.0,46696,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,185.0,186.0,181.0,186.0,0.0,312509369.0,757,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2363.0,2363.0,2342.5,2351.5,-0.148619957537155,,55,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38695.0,38695.0,38695.0,38695.0,0.5456671430427439,,4,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,6.35,6.65,6.25,6.65,5.555555555555564,158269262.0,2301,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,212.0,213.0,211.2,212.4,0.5681818181818262,36586174569.0,187641,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,197.5,200.0,197.5,200.0,0.2506265664160401,11055736364.0,2529,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,824.0,830.5,817.0,822.5,0.4273504273504274,50367662704.0,128235,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6840.0,6840.0,6640.0,6660.0,-1.1869436201780417,52895989561.0,54,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3960.0,4080.0,3960.0,3980.0,14.367816091954023,175917473.0,13,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,2.92,2.94,2.88,2.88,-0.6896551724137937,71364518.0,6442,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,7500.0,7600.0,7500.0,7600.0,0.6622516556291391,1269910008.0,12,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1100.0,1110.0,1090.0,1100.0,0.0,3800458217.0,1143,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.0445,0.0445,0.0415,0.0415,-1.1904761904761914,10761992.0,78697,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,815.0,850.0,815.0,820.0,0.6134969325153374,880200035.0,1953,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.9,115.9,115.8,115.9,0.04315925766077805,,2402,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,750.0,750.0,740.0,740.0,0.6802721088435374,606374991.0,52,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,14790.0,14840.0,14570.0,14610.0,-1.0162601626016259,219070561554.0,3325,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,14880.0,14935.0,14595.0,14645.0,-1.413665432514305,219070561554.0,20261,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,119.7,120.2,118.0,118.6,0.08438818565400363,,17569,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.8,143.7,142.8,142.8,0.035026269702284674,,36454,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,106.15,106.65,105.6,105.6,-0.3773584905660431,,23756,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,,,107.4,107.7,107.4,107.7,0.2793296089385448,,2965,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.7,117.15,116.45,116.45,0.21514629948364886,,6000,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,,,144.05,144.05,141.5,141.5,0.17699115044247787,,29393,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.5,117.0,116.1,116.2,0.4755728491137027,,7686,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,122.2,123.2,122.0,122.4,0.16366612111293194,4640424896.0,62249,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,3.26,3.26,3.26,3.26,5.844155844155835,33241137.000000004,74,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,352.0,352.0,352.0,352.0,0.5714285714285714,696377838.0,824,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.12,0.15,0.12,0.15,36.36363636363636,7345085.0,52843,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.3,1.3,1.3,1.3,0.0,21756204.0,136,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,438.5,449.0,438.5,442.5,0.9122006841505131,3409358869.0,3702,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,257.9,257.9,257.9,257.9,0.27216174183514336,,156,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,312.2,312.2,312.2,312.2,0.22471910112359184,,355,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,118.0,118.2,115.55,115.55,-1.784955376115604,403065134474.0402,309470,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,192.85,192.85,191.6,191.6,0.0,,2615,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.56,93.56,93.54,93.54,0.0,,3672,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,350.8,352.6,347.0,347.0,-1.0832383124287375,16331308868.0,89327,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.119,0.119,0.119,0.119,2.5862068965517144,14560001.0,2834,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.91,2.02,1.91,2.02,10.989010989010985,45442356.0,3706,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,806.0,806.0,785.0,795.5,-0.25078369905956116,42841737480.0,97170,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,138.2,139.0,138.2,138.4,0.0,3754289106.0,190765,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,50.0,51.8,49.8,51.0,1.7964071856287396,1237158290.0,40680,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,43.9,44.0,43.6,43.6,0.0,791165568.0,4556,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,323.25,325.4,316.3,321.15,0.45355020331560486,1419206112490.0,6447389,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,394.9,395.5,391.1,395.4,0.6106870229007575,182978898863.0,285233,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,196.8,199.8,195.8,199.0,1.1178861788617827,4388065608.0,76579,DKK
NTR_B,NTR Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,4.54,4.54,4.54,4.54,-0.873362445414848,11334126.0,150,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,8000.0,8000.0,7600.0,8000.0,-0.6211180124223602,80105551.0,4,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,137.5,138.45,136.05,138.3,1.0964912280701753,180680290652.0,859420,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,756.0,766.0,750.0,755.0,-0.13227513227513227,14482284769.0,14216,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,140.5,141.5,139.0,141.5,0.7117437722419928,1372616193.0,861,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,16.0,16.6,16.0,16.0,0.0,694099957.0,147,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.101,0.1015,0.1,0.1005,-0.9852216748768482,124596240.0,221506,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.9,31.3,30.4,31.3,0.9677419354838732,306040299.0,706,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,708.0,710.6,698.2,698.8,-1.2157195363302267,53440323065.0,291191,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,208.0,216.0,208.0,216.0,0.9345794392523363,807880174.0,62,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.44,3.44,3.44,3.44,-1.1494252873563229,84236991.0,826,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,107.0,120.0,107.0,115.0,7.476635514018691,191332056.0,5031,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,561.0,568.5,559.0,567.0,0.7104795737122558,27891941868.0,55260,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,670.0,675.0,670.0,675.0,3.0534351145038165,151062657.0,99,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1463.0,1470.0,1425.0,1440.0,-1.5047879616963065,36534378578.0,44040,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2015.0,2015.0,2015.0,2015.0,0.0,,144,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,218.25,221.6,216.9,219.9,1.500115393491807,45981888350.0,32468,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,219.0,222.5,217.35,221.6,1.6047684548372305,45981888350.0,312324,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,57.0,57.0,54.5,55.0,0.9174311926605505,40277574.0,816,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,103.5,103.5,101.0,102.5,0.9852216748768473,808440594.0,3924,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,75.64,75.64,74.18,74.22,-1.0400000000000016,200099361426.33246,64917,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,622.0,623.0,617.0,622.0,0.3225806451612903,14353611145.0,14561,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,195.85,196.6,195.85,195.85,0.3586984370996611,,7596,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,414.7,414.8,414.1,414.8,1.393302371058418,,14,DKK
SHAPE,Shape Robotics AS,OMXCOP,Producer Manufacturing,Industrial Machinery,4.4,4.425,3.78,4.0,-9.808342728297625,83595741.0,642946,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.4,3.4,3.24,3.4,0.0,158725598.0,4211,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.0,53.2,52.4,52.4,-1.5037593984962485,167712795.0,5371,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,249.0,252.5,248.5,249.5,0.6048387096774194,2389615814.0,6373,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.55,3.64,3.5,3.64,1.111111111111112,99674393.0,9472,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,191.8,194.0,190.6,192.4,0.41753653444677,1523064313.0,34262,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,287.5,292.0,285.0,291.5,1.391304347826087,3519143879.0,4907,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.8,116.8,116.8,116.8,-0.08554319931566169,,395,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.45,103.45,103.4,103.4,-0.09661835748791722,,2016,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.65,104.7,104.65,104.65,0.0956480153036906,,8704,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,214.9,214.9,212.5,212.7,0.14124293785309933,,34734,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,132.7,132.75,132.15,132.15,0.0,,1272,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,347.0,352.0,343.5,344.0,-1.291248206599713,5706968008.0,11114,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.545,1.545,1.44,1.44,-7.096774193548392,66953761.0,530703,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,93.0,93.3,92.5,92.5,-0.5376344086021506,7075168419.0,106587,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,662.0,748.0,660.0,748.0,10.0,28364161.0,51,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.675,0.69,0.675,0.69,2.2222222222222077,267284308.0,6378,DKK
