symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,20.8,20.8,20.8,20.8,0.48309178743962045,6651122351.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,108.98,108.98,108.98,108.98,-2.119633554876953,144200655567.0112,24,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,96.64,96.66,96.64,96.66,1.1828744896890981,4303211841.24198,153,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,72.72,73.84,72.72,73.84,1.8482758620689703,36782131265.923096,48,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,298.1,302.2,298.1,302.2,5.7382785164450585,68212481004.763084,5,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,294.6,294.6,294.6,294.6,-0.30456852791877403,63622934583.03866,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,22.23,22.23,22.23,22.23,0.225428313796216,7842185496.885677,100,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,204.7,204.7,204.7,204.7,2.735257214554574,46226530415.55542,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,116.3,116.3,116.3,116.3,-1.8731015862301712,145068532862.70566,0,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,25.1,26.9,24.9,24.9,-1.581027667984198,7319421202.102913,1210,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,20.62,20.62,20.62,20.62,4.0363269424823445,2691440951.423386,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,126.75,126.75,126.75,126.75,-0.4711425206124808,74347459940.6958,20,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,613.7,621.4,577.5,577.5,-4.276479363500739,206462929292.52478,126,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,208.8,208.8,208.8,208.8,3.162055335968382,7033282067.296632,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,4.409,4.409,4.387,4.387,4.551954242135364,473016598.35890967,662,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,953.6,953.6,923.1,924.5,-1.7743306417339615,359409509759.0,1881,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,32.37,32.37,32.37,32.37,0.061823802163820774,36492326110.24634,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,69.0,73.0,65.0,65.0,-5.797101449275362,26531181377.118465,814,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.55,2.55,2.55,2.55,-1.0861132660977513,2831228434.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,15.18,15.18,15.18,15.18,-0.5242463958060293,71866959812.05699,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,13.665,13.665,13.665,13.665,-0.6181818181818244,71866959812.05699,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,150.2,150.2,150.2,150.2,5.071703392794684,23020714100.936428,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,44.94,44.94,44.94,44.94,1.950998185117966,1663649566.7214832,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,30.4,30.4,30.4,30.4,2.0134228187919394,1186867424.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,117.4,117.4,117.4,117.4,-0.8445945945945945,5143033975.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,213.9,213.9,202.9,204.2,-1.495417269657512,10624473750.22367,329,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,332.6,333.1,305.95,309.7,-8.33210004439841,1635149272104.873,11756,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,49.6,49.6,49.6,49.6,0.0,7137363077.362327,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,156.0,156.0,156.0,156.0,3.3112582781456954,11964349599.952284,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,110.0,111.35,110.0,111.35,1.273306048203721,21628670464.634758,7,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,25.0,25.0,25.0,25.0,-0.9116131589377743,5334003141.6790085,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,515.6,515.6,470.3,495.0,1.0822952828262224,39066940590.99701,30,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,329.4,335.1,328.05,328.05,0.8143822987092915,225911598804.54327,139,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,125.35,125.35,125.35,125.35,-0.8306962025316545,6389584396.008896,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,32.37,32.37,32.37,32.37,0.8411214953270904,5037649209.3260975,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2914.0,2948.0,2914.0,2948.0,0.20394289598912305,49164857782.3979,2,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,171.62,171.8,171.04,171.8,0.5619292905642753,133920323987.52567,33,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,64.5,64.5,64.5,64.5,2.380952380952381,13244890941.966581,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,80.12,80.12,80.12,80.12,1.4690982776089296,9754864908.27447,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.072,6.072,6.072,6.072,0.629764666887641,7146315274.01147,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,42.53,42.53,42.53,42.53,5.507318283304388,11236825276.710321,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1290.0,1290.0,1290.0,1290.0,2.380952380952381,7062691574.084151,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,44.9,45.19,44.64,44.97,1.0334756234554052,39770791206.0,3287,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,16.262,16.262,16.262,16.262,2.7419762446297766,8278435052.530228,455,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,36.525,36.665,36.26,36.505,0.06853070175440155,35691468344.0,21410,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,62.16,62.16,62.16,62.16,1.7348608837970463,12161603059.789879,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,19.42,19.54,19.42,19.54,0.592020592020584,111673011703.0,1295,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,64.06,64.06,64.06,64.06,2.33226837060703,13385066153.151388,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,43.0,43.0,43.0,43.0,0.4203643157403076,5463360077.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,170.85,170.85,170.85,170.85,1.0348905972797162,48743992980.63241,10,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,855.0,855.0,855.0,855.0,1.7857142857142856,10335312619.964895,40,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,93.5,93.5,93.5,93.5,-0.34107866126624725,20525017840.0,6,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,13.94,13.94,13.94,13.94,2.7266028002947618,7143015059.272758,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,20.57,20.57,20.57,20.57,-0.9629272989889229,10418434727.038795,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,25.2,25.2,25.2,25.2,-5.2987598647125145,12134798476.4956,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,122.6,122.6,122.6,122.6,1.4061207609594613,9501800117.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,148.35,148.7,148.35,148.7,-2.8422084286181133,21562649997.01775,38,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,45.56,45.56,45.56,45.56,-1.640759930915367,4690323778.768075,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,100.68,100.68,100.68,100.68,0.6598680263947319,70518650918.10738,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4550.0,4550.0,4528.0,4528.0,1.1165698972755693,145009185359.70212,1,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.48,13.48,13.48,13.48,-0.809418690213388,12381476105.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,176.0,176.0,176.0,176.0,-1.1235955056179776,9268346815.731632,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,91.02,91.02,91.02,91.02,-0.3066812705366935,10352236953.502441,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,89.53,89.53,81.61,81.95,-6.192765567765564,21964116656.299793,1802,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,941.3,946.7,938.8,938.8,1.3057084277543876,153162451501.77658,94,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,46.03,46.03,46.03,46.03,-0.6689684937419126,8674210082.565758,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,96.14,96.46,96.14,96.16,0.39674253497598183,56204035977.0,345,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,86.6,86.7,84.25,84.25,-2.205455600696466,56204035977.0,23,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,44.61,44.61,44.61,44.61,2.246160898464352,88811920316.8003,60,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,79.89,80.25,78.74,78.74,-0.02539360081260822,86837330691.0,7647,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.27,3.27,3.27,3.27,-1.6541353383458695,360381933.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,44.18,44.18,44.18,44.18,1.446613088404139,12582362105.954706,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,36.56,36.82,36.56,36.74,1.6883476335455283,2477680489.0,1154,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,50.5,50.5,50.5,50.5,3.2931069748414794,7188948002.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,39.22,39.22,39.22,39.22,-3.35140463282405,6003281172.621228,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,67.52,67.52,67.52,67.52,1.2293853073463166,23142290711.56517,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,29.67,29.67,29.67,29.67,-0.9018036072144273,3339855025.9455867,11,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,79.8,79.8,78.6,78.6,-1.503759398496244,115893742404.20583,25,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,35.2,35.2,35.2,35.2,0.0,10633201146.036589,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,11.0,11.0,11.0,11.0,2.3255813953488373,2320868117.1769156,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,37.735,37.735,37.735,37.735,1.4245397124042498,8219100702.959246,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,132.12,132.12,129.1,129.1,-0.15467904098995902,160178259281.19223,161,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.9964,1.023,0.98,0.98,-3.5433070866141767,456039741.48141205,64753,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,13.292,13.292,13.292,13.292,-1.6136195410806808,1861838462.5216212,250,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.205,10.205,10.205,10.205,0.1963672066764808,71367111483.0,200,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,15.04,15.04,15.04,15.04,3.724137931034477,7173583468.102693,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,169.0,169.0,169.0,169.0,-0.7633587786259608,40149497244.39976,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,23.28,23.28,23.28,23.28,-0.7672634271099732,2152033620.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,41.52,41.52,41.52,41.52,1.095690284879481,2079267473.8626971,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,74.8,74.8,74.74,74.74,-0.6645401382243488,3619256547.7458444,97,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,114.15,114.15,114.15,114.15,0.30755711775044686,4045400167.0060754,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,45.83,45.83,45.83,45.83,1.181145821834632,38859298024.89754,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,9.49,9.49,9.49,9.49,0.0,4527204140.268232,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,538.0,539.0,515.0,515.0,-2.2770398481973433,249463365623.16272,131,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,258.0,258.0,258.0,258.0,-0.7692307692307693,102605372351.97383,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,35.4,35.72,34.6,34.72,-1.5035460992907832,39744241608.0,1451,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,213.1,213.1,213.1,213.1,-0.6526806526806553,22389242255.94533,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.7462686567164178,40687939521.64688,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,43620985.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,15.195,15.605,14.785,14.785,1.75498967653132,9565138621.85905,3977,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,282.95,282.95,282.95,282.95,0.33687943262410946,77797884875.72533,10,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,130.2,130.2,130.2,130.2,1.283547257876295,16624620071.403618,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,37.8,37.8,37.65,37.65,6.29587803500846,3992565129.813141,78,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.555,4.555,4.555,4.555,-0.4371584699453652,2200477614.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,320.65,320.65,305.15,305.15,-0.7803609169240885,100743035423.18147,151,EUR
