symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,365.0,370.0,365.0,365.0,-1.084010840108401,34669116966.0,3414,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,-0.8264462809917356,5774251556.0,257,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,13330.0,13330.0,13330.0,13330.0,0.3387278885961611,15298209050037.676,3,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,76500.0,76750.0,76500.0,76750.0,0.013031013812874642,,10,HUF
DELTA,Delta Group Plc,BET,Technology Services,Information Technology Services,59.4,59.4,57.1,57.8,-2.693602693602696,24577892939.0,481691,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,13310.0,13310.0,12300.0,12300.0,0.08136696501220504,23982836904985.13,1316,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,10280.0,10280.0,10280.0,10280.0,0.14612761811982464,50676743874567.31,200,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,32.6,32.6,32.6,32.6,0.0,4115130499.0,1500,HUF
DUNAHOUSE,Duna House Holding Nyrt.,BET,Finance,Real Estate Development,1415.0,1420.0,1390.0,1410.0,1.4388489208633095,47415113098.0,11126,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1958.0,1958.0,1958.0,1958.0,-1.2108980827447022,,500,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,14594.0,14630.0,14594.0,14630.0,1.8376722817764166,,12,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,226.0,233.0,226.0,228.0,0.0,2542199913.0,2843,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,5836.0,5836.0,5786.0,5786.0,-0.8567511994516792,15067129841173.168,242,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,19.1,20.4,18.4,19.9,7.5675675675675595,12916436005.0,1531625,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,1210.0,1210.0,1210.0,1210.0,0.0,11677710028.0,6,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,4181.0,4224.0,4181.0,4181.0,-0.5470980019029497,,2032,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,16.3,16.3,16.066,16.2,-0.41799852471109783,,22434,EUR
FLXI,Franklin FTSE India UCITS USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,14650.0,14650.0,14650.0,14650.0,-0.23154453827295016,,17,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1750.0,1750.0,1750.0,1750.0,0.5747126436781609,15479645362.0,11,HUF
FORRAS/T,Forras Trust and Investment Company Registered Shs,BET,Finance,Investment Managers,1710.0,1710.0,1710.0,1710.0,-5.0,15479645362.0,20,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,12.6,12.6,12.4,12.4,-0.7999999999999973,368679380.0,35708,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,85.0,100.0,80.0,80.0,0.0,,8000,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,570.0,570.0,566.0,566.0,0.0,10283673786.0,3738,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,12650.0,12700.0,12650.0,12650.0,0.796812749003984,227053199768.0,552,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,13.5,13.6,13.5,13.6,0.740740740740738,52392917717.31925,424,EUR
GWPH,"Goodwill Pharma Orvos-,. es Gyogyszertudomanyi Nyrt.",BET,Health Technology,Biotechnology,2000.0,2000.0,1990.0,2000.0,0.0,214350892000.0,1613,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,26920.0,26920.0,26890.0,26890.0,1.817493373722075,10845330091602.27,24,HUF
HU0000730775,OTP Energiatrend Hozamvedett Zartvegu Befektetesi Units 2023-20.02.26 Series A,BET,,,11399.0,11449.0,11399.0,11449.0,0.5356515630488233,,10,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10797.0,10797.0,10797.0,10797.0,2.8285714285714287,,10,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,10550.0,10550.0,10550.0,10550.0,5.48945105489451,,64,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10878.0,10878.0,10878.0,10878.0,0.07359705611775529,,50,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8850.0,8998.0,8850.0,8998.0,1.672316384180791,,99,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,9400.0,9400.0,9400.0,9400.0,,,50,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2200.0,2200.0,2200.0,2200.0,7.579462102689487,,40,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,14200.0,14200.0,14200.0,14200.0,0.0,18318670715609.867,589,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3063.0,3063.0,3063.0,3063.0,-1.1935483870967742,,34,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3123.0,3123.0,3123.0,3123.0,7.689655172413794,,50,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4900.0,4900.0,4900.0,4900.0,-3.8084020416175894,,110,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3990.0,4000.0,3990.0,4000.0,-0.6211180124223602,,7,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4000.0,4000.0,4000.0,4000.0,-7.685206554350335,,20,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15056.0,15056.0,14122.0,14122.0,-0.24018084204577564,,83,HUF
KERMN,Kermann IT Solutions Nyrt,BET,Technology Services,Information Technology Services,700.0,710.0,700.0,710.0,3.64963503649635,,200,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7342.0,7342.0,7342.0,7342.0,0.0,,95,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3148.0,3215.0,3148.0,3215.0,0.6574827802128992,3732923923130.3506,725,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,77040.0,77040.0,77040.0,77040.0,0.025967281225655673,,19,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2660.0,2700.0,2660.0,2700.0,1.1235955056179776,51376319790.0,4278,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,4.0,4.0,4.0,4.0,-1.2345679012345634,3929565337.0,40843,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,23220.0,23260.0,23220.0,23260.0,-0.7890808274685434,22664476832226.63,5,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,108210.0,108210.0,108210.0,108210.0,-0.7247706422018348,,4,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,5060.0,5080.0,4980.0,4980.0,-0.2004008016032064,1496744317322.0,3334,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,2940.0,2960.0,2922.0,2940.0,0.06807351940095302,2354109463690.0,452971,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1740.0,1776.0,1740.0,1770.0,1.2585812356979404,1640703377197.0,258756,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.75,1.78,1.5,1.7,3.030303030303033,5123249926.0,1608082,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,205300.0,207500.0,205300.0,207500.0,1.3678553981436248,28100611792612.457,10,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1450.0,1450.0,1450.0,1450.0,0.0,13519718933.0,587,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2660.0,2660.0,2660.0,2660.0,0.0,36750691872.0,2,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,90.0,90.0,90.0,90.0,0.0,,2627,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,80000.0,81070.0,80000.0,81070.0,-0.5276073619631902,,7,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.3,8.3,8.3,8.3,-2.35294117647058,,34194,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,15.0,15.65,15.0,15.6,3.9999999999999973,2376686499.0,65764,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.65,8.65,8.65,8.65,-0.5747126436781487,9416499673.31433,150,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,558.0,560.0,556.0,557.0,0.1798561151079137,298323829346.0,247304,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,340.0,360.0,340.0,360.0,0.0,935387993.0,714,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,34500.0,34660.0,34330.0,34400.0,0.2331002331002331,9236704108887.0,215200,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1915.0,1930.0,1910.0,1930.0,0.2597402597402597,27155272555.0,7230,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2020.0,2020.0,2020.0,2020.0,-0.9803921568627451,,25,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10500.0,10500.0,10500.0,10500.0,-0.9433962264150944,,10,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,27685.0,27685.0,27475.0,27475.0,2.1755299367794723,,15,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8231.0,8231.0,8231.0,8231.0,0.10946241790318657,,5,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3610.0,3610.0,3500.0,3550.0,-1.662049861495845,48203481951.0,4045,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,9700.0,9725.0,9650.0,9710.0,0.8307372793354102,1760873771667.0,94562,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,80000.0,80000.0,80000.0,80000.0,-1.173563928350834,94026487491399.25,5,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,89000.0,89000.0,89000.0,89000.0,2.3223729593009885,72004428655954.55,5,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,11.6,11.6,11.6,11.6,-1.6949152542372972,110360096863.2099,1254,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,1070.0,1130.0,1070.0,1120.0,3.7037037037037033,,420,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15678.0,15726.0,15678.0,15726.0,0.898242012062107,,63,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22490.0,22490.0,22490.0,22490.0,1.4205186020293123,,5,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,242080.0,242200.0,240160.0,242000.0,0.7535700903451434,,32,HUF
SYB5,SPDR Bloomberg 1-5 Year Gilt UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,21625.0,21625.0,21625.0,21625.0,-2.59009009009009,,6,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,764.0,764.0,764.0,764.0,-0.5208333333333333,83320546875.0,15,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3417.0,3417.0,3417.0,3417.0,0.4704498676859747,2179128386332.1152,5,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1150.0,1150.0,1150.0,1150.0,0.0,25192852116.0,13,HUF
USSC,SPDR MSCI USA Small Cap Value Weighted UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,25580.0,25580.0,25580.0,25580.0,0.17622870569806148,,1,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19004.0,19004.0,19004.0,19004.0,-4.9799999999999995,,78,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,8.3,8.3,7.9,8.0,-3.0303030303030303,9031997700.0,432372,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,21400.0,21400.0,21400.0,21400.0,1.1820330969267139,2803422952067.5464,35,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,41250.0,41610.0,41250.0,41530.0,1.0216492337630747,20828655373149.79,83,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,290.0,290.0,290.0,290.0,2.112676056338028,,20,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5320.0,5400.0,5320.0,5360.0,-0.7407407407407408,94386785889.0,387,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4880.0,5400.0,4880.0,5220.0,8.478802992518704,504852962840.27545,38584,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,60050.0,60050.0,60050.0,60050.0,3.054745151879183,,1,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19360.0,19360.0,19360.0,19360.0,-0.04130524576621231,,2,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,33200.0,33400.0,33000.0,33000.0,0.0,66000000000.0,130,HUF
