symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,2.35,2.58,2.2,2.39,1.7021276595744694,49735168.0,25236,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,11.4,11.4,11.4,11.4,3.63636363636364,463235684.0,147,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,10.45,10.7,10.45,10.5,0.4784688995215379,463235684.0,7245,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.3,7.3,7.3,7.3,0.27472527472526886,2077577517.344744,100,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.144,0.145,0.138,0.138,1.4705882352941189,162791826.0,7000,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.0481,0.0509,0.0455,0.0478,-0.41666666666666413,126531224.0,9981185,SEK
ACTI_BTA,Active Biotech AB TEMP,OMXSTO,Health Technology,Biotechnology,0.0409,0.0427,0.039,0.0398,-2.926829268292682,126531224.0,21242408,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.547,0.6,0.527,0.6,8.69565217391303,129413379.99999999,615020,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,18.6,18.64,17.84,18.36,0.32786885245900943,610399259.0,20146,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,335.0,342.0,334.6,335.0,0.4799040191961676,89798860044.0,219844,SEK
ADDV_A,ADDvise Group AB Class A,OMXSTO,Distribution Services,Medical Distributors,1.705,1.705,1.66,1.7,-2.85714285714286,904318485.0,7684,SEK
ADDV_B,ADDvise Group AB Class B,OMXSTO,Distribution Services,Medical Distributors,1.454,1.504,1.454,1.504,1.4844804318488543,904318485.0,1404770,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,27.6,28.0,26.8,27.8,0.7246376811594177,458357164.0,2785,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,14.5,15.1,14.5,14.84,1.7832647462277078,641314376.0,35041,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.035,0.045,0.035,0.044,-2.2222222222222245,9236300.0,1864976,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,0.943,0.949,0.918,0.925,-1.3859275053304798,468222226.25255334,59366,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.295,1.565,1.29,1.46,11.02661596958175,38334516.0,458317,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.38,2.41,2.3,2.35,-1.2605042016806642,50554866.0,96767,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,185.0,185.0,185.0,185.0,1.984564498346193,18691926864.351505,351,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.4,0.437,0.4,0.437,-0.6818181818181824,5083151.0,1538,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,150.8,151.7,149.1,149.2,-1.0610079575596967,16972700633.0,143783,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,54.2,54.2,54.2,54.2,0.7434944237918322,293295084.0,5,SEK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,32.7,33.9,32.7,33.3,0.30120481927709125,2100085461.0000002,19612,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,1.935,2.15,1.81,1.93,-3.500000000000003,201274086.0,13976,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.53,1.6,1.52,1.6,0.0,34943991.0,1458,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.063,0.0752,0.063,0.064,0.628930817610059,4801632.0,10718,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.18,0.18,0.166,0.166,-10.270270270270263,37845285.0,118475,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,105.5,105.5,97.2,100.5,1.9269776876267808,155393593.0,77,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,61.9,63.4,61.9,62.6,1.6233766233766231,1795580797.0,2262,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,11.14,11.14,11.02,11.02,-0.36166365280290164,2798913748.1106367,12000,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,749.0,749.0,749.0,749.0,0.2677376171352075,51285995625.157394,5,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,250.1,253.7,249.8,250.5,0.15993602558976638,145463218094.65982,3493,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,31.12,31.28,30.96,30.96,-1.0230179028133002,14031611935.705212,11255,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,88.6,88.6,88.6,88.6,-2.6373626373626435,2953075809.374775,106,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.85,4.89,4.81,4.89,-0.204081632653075,123131699.0,3970,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,22.9,22.9,22.1,22.5,-1.3157894736842135,558851339.0,3560,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,465.4,469.5,460.6,461.4,-0.345572354211668,191370088226.0,340198,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,177.0,179.7,176.4,176.7,-0.6186726659167732,21682976407.0,720996,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,146.6,147.4,145.2,145.6,-0.27397260273972995,15662296143.0,104417,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1123.0,1138.0,1116.0,1128.0,0.3558718861209964,85720236685.23676,161675,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,82.25,83.7,82.2,82.35,0.18248175182480714,20588351125.0,144310,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,118.2,119.8,118.2,119.6,0.5042016806722641,6007226050.0,2449,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,49.3,49.3,48.7,48.7,-2.0120724346076457,862741139.0,3021,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,83.0,83.2,82.2,82.5,0.0,862741139.0,14146,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.4,3.4,3.4,3.4,-1.1627906976744196,418444699.889546,1124,NOK
ALONNR.B,Archelon Natural Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.84,0.87,0.822,0.822,-5.299539170506917,15726458.72,66307,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,0.985,0.99,0.975,0.98,-1.5075376884422125,161621199.0,40297,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,51.59,54.0,51.59,52.51,0.019047619047615257,15589590965.64531,30480,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.552,1.65,1.552,1.64,3.797468354430369,164831257.0,171260,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,2.19,2.32,2.12,2.2,-6.382978723404251,270048950.0,60959,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,99.0,99.0,99.0,99.0,0.0,,10,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,134.3,138.3,134.3,137.1,1.9330855018587316,10671753872.0,182304,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,58.5,60.5,58.5,59.5,1.7094017094017095,407428221.0,837,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,4.7,4.76,4.7,4.72,-1.6666666666666683,141763345.0,6229,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.61,0.61,0.6,0.6,-1.6393442622950833,2068552.0,13484,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,2.95,3.0,2.9,2.99,2.047781569965872,219706034.0,127663,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.22,17.5,17.22,17.42,0.11494252873565015,1539705416.0,18417,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,20.6,20.6,19.6,20.6,0.0,145417387.0,5023,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,98.6,100.2,98.3,98.6,-0.40404040404040975,13518715780.0,39187,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.048,0.0486,0.046,0.048,4.347826086956526,50708689.0,548541,SEK
ANTCO.B,ANTCO. Investment Group AB,NGM,Finance,Financial Conglomerates,0.077,0.089,0.075,0.085,6.250000000000005,1706693.0,32682,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,87.92,89.45,87.0,88.32,0.5121201775349818,9144716133.9,52569,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,1.0,1.0,0.8,0.99,-2.4630541871921094,21286744.0,10733,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,191.0,191.8,186.9,186.9,-1.3199577613516367,17374189504.0,27092,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,58.5,60.0,58.5,58.5,5.405405405405405,170939996.0,2185,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.34,3.39,3.32,3.32,-0.5988023952095813,1733882960.0,106082,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,22.9,22.9,22.9,22.9,-0.6507592190889464,2068006221.221314,100,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.4,7.46,7.22,7.46,-0.5333333333333339,107313824.0,1099,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.1,5.1,4.94,5.1,1.9999999999999927,235140877.0,10500,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.171,0.177,0.171,0.177,-2.7472527472527495,14304157.139999999,148146,SEK
ARFA,Arctic Falls Aktiebolag,OMXSTO,,,91.35,93.8,91.3,91.5,0.5494505494505495,,63626,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,13.85,14.05,13.5,14.0,-0.3558718861210015,18325318913.649025,26339,SEK
ARISE,Arise AB,OMXSTO,Utilities,Alternative Power Generation,43.85,43.9,43.8,43.85,0.0,1948695712.0,12018,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,31.06,31.68,30.94,31.3,0.9677419354838732,8443456802.000001,467075,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,21.15,21.7,20.9,21.7,3.827751196172252,1463974215.834633,6127,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,47.1,47.1,46.5,46.9,0.0,983962011.0,10610,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,87.29,88.09,86.2,86.49,-1.5480933409220257,33649755855.000004,292939,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,107.8,108.8,106.4,106.68,0.05627462014631614,23956665054.0,326950,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,359.7,361.7,357.5,357.7,-0.08379888268156742,397657928006.0,468682,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,25.24,25.7,25.12,25.22,-0.07923930269413461,1550814490.0,185428,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.011,0.011,0.009,0.011,9.999999999999991,19201711.0,12873355,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,167.4,169.05,166.25,166.5,0.21065302437556083,783136329666.0,4152134,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,150.0,151.9,149.5,149.7,0.0,783136329666.0,640800,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,158.8,164.4,158.8,160.6,1.903553299492386,16397942828.235693,4107,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,33.5,36.5,33.3,35.8,7.831325301204801,755489609.0,133311,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,13.8,14.1,13.6,14.1,-21.666666666666668,272096729.0,1855,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.4101,0.42,0.3779,0.384,-6.066536203522502,268665440.0,2110463,SEK
ATORX_BTU,Alligator Bioscience AB TEMP,OMXSTO,Health Technology,Biotechnology,0.22,0.22,0.22,0.22,25.714285714285722,268665440.0,26650,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,32.89,33.135,32.665,32.865,0.19817073170733182,20969049122.0,51112,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,81.0,81.0,80.0,80.1,-0.7434944237918321,12163295734.0,103412,SEK
AUDNTS,AUDIENTES A/S,NGM,Consumer Durables,Electronics/Appliances,0.0022,0.0022,0.0018,0.0018,-10.000000000000005,1584170.6288720001,605794,DKK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,89.3,89.3,89.3,89.3,0.3370786516853901,16556376753.10584,300,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,11.13,11.13,11.08,11.08,-4.069264069264075,36057634772.66594,5328,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,8.54,8.54,7.7,8.2,-7.029478458049898,327427045.0,39317,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.3,0.38,0.265,0.373,33.2142857142857,5905056.0,751112,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,8.46,8.78,8.4,8.72,3.0732860520094536,477817092.0,94178,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,269.0,269.9,267.7,268.2,-0.29739776951673286,58124785767.0,104266,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.35,2.36,2.28,2.33,-1.6877637130801704,140102321.0,22500,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.302,0.316,0.302,0.312,3.3112582781456985,89251327.0,537961,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,349.1,352.8,344.1,344.3,-1.0347801092267797,54895408436.0,96863,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1671.5,1677.0,1658.5,1667.5,-1.0092015434847135,2619539548401.2207,274830,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,16.84,16.84,16.84,16.84,-1.750291715285885,5727106965.649672,4300,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,40.95,42.15,40.95,41.2,-0.7228915662650535,378133415.0,11096,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,17.0,17.3,16.35,16.35,-0.9090909090909005,578224091.0,14758,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,53.1,53.8,52.6,53.4,-0.18691588785046995,5754734161.0,99005,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,481.6,492.2,481.6,492.2,1.2757201646090512,26778472366.943203,1111,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,16.8,17.15,16.6,16.7,-0.5952380952381037,386763676.0,19518,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,65.4,66.62,65.32,66.04,0.9168704156479348,77873603238.0,1312930,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.065,0.071,0.064,0.066,-1.492537313432837,58176567.0,731036,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.12,1.13,1.12,1.13,-0.8771929824561412,99740664.0,4000,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,5.5,5.5,5.3,5.3,-1.8518518518518614,83946833.0,10,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.36,8.48,8.08,8.12,-2.6378896882494085,375207171.0,70025,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,28.4,29.2,27.4,28.5,0.35211267605634305,553084478.0,12931,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,278.5,283.5,278.0,278.0,0.36101083032490977,16692629713.999998,30455,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,154.75,158.8,154.05,155.35,1.2381883349625322,77837640703.0,270482,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.506,1.586,1.5,1.542,0.12987012987012997,77850192.44196841,10739,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,316.0,322.0,315.5,320.5,0.6279434850863422,8444944208.999999,26369,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,89.4,91.4,88.0,88.8,0.0,1665834556.0,38363,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,27.2,27.2,26.6,26.7,0.0,2765319682.0,68371,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,96.8,97.0,96.0,96.0,-0.20790020790021085,2765319682.0,3929,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.267,0.269,0.25,0.257,-3.745318352059928,17411159.0,3139787,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,114.1,115.3,113.5,113.7,0.26455026455026204,7026135945.0,20362,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,144.0,146.4,143.6,145.2,0.9034051424600299,20086934241.0,209851,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,16.5,16.5,16.26,16.26,1.7521902377972538,3736673846.393193,4000,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,7.08,7.9,7.08,7.26,-1.8918918918918997,137902024.0,2776,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,30.5,31.16,30.04,30.14,-1.1803278688524572,5466623772.0,117825,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,2.66,2.66,2.6,2.65,0.0,107959148.0,2550,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,18.96,19.03,18.68,18.9,-0.1584786053882786,1335982779.0,86173,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,127.4,128.6,126.8,127.0,-0.31397174254317556,11599706377.0,78348,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,91.2,91.6,88.25,88.9,-2.6819923371647385,22678767566.0,306880,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.74,4.865,4.735,4.84,1.3612565445026072,705118572.0,34116,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.4,2.4,2.2,2.2,0.0,292111841.0,18,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,28.05,28.65,28.0,28.6,1.2389380530973502,1858973154.0,31035,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,321.8,323.4,315.0,320.4,-0.24906600249066357,28470363327.0,98439,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.05,2.05,1.85,1.88,-6.000000000000005,93397041.0,76743,SEK
BIOEX_BTA,Bioextrax AB TEMP,OMXSTO,Health Technology,Biotechnology,1.825,1.835,1.825,1.835,-49.86338797814208,93397041.0,487,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.298,0.397,0.276,0.34,21.428571428571423,22936175.0,1156332,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,97.95,99.2,97.45,98.05,0.10209290454312844,10010539593.0,158328,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,48.1,48.1,46.06,47.0,-2.28690228690229,112949957.0,599,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.54,0.55,0.518,0.524,-0.7575757575757582,151320496.0,114227,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.21,2.28,2.21,2.27,2.714932126696835,217077537.0,21526,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.64,0.64,0.64,0.64,0.0,8864144.0,250,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.02,1.02,0.982,1.02,3.030303030303033,107739444.0,381167,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,51.6,52.1,51.2,51.7,0.5836575875486465,3013327442.0,128242,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,113.0,113.0,112.2,113.0,-0.35273368606702443,456517208.0,174,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,425.0,425.0,422.0,422.0,0.0,10380417603.258902,140,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,10.45,10.95,10.15,10.15,-2.8708133971291767,445495861.0,31288,SEK
BODY,BODYFLIGHT SWEDEN AB,NGM,Consumer Services,Media Conglomerates,0.6,0.6,0.302,0.33,-46.774193548387096,10383256.0,306596,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,6.82,7.22,6.82,6.98,1.1594202898550736,398109322.0,15120,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,9.78,9.84,9.4,9.82,0.40899795501023445,398109322.0,3372,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,75.4,75.4,74.2,74.2,-1.5915119363395265,1217802468.0,3012,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,485.0,492.0,478.1,478.4,-0.8291873963515755,137110362035.0,809955,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.634,0.634,0.628,0.628,-0.3174603174603177,76214614.0,7834,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,170.0,170.0,165.0,170.0,-2.857142857142857,293999991.0,170,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,10.15,10.7,10.15,10.7,0.943396226415091,3437860692.0,17394,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,10.7,10.92,10.7,10.7,0.0,3437860692.0,163823,SEK
