symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,69.5,70.85,68.0,68.0,-0.3663003663003663,14769495369.0,1005724,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,10.1,10.1,8.75,9.0,-1.098901098901095,1531241829.0,39753,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,6.05,6.199,5.9,6.14,2.3333333333333277,33827903.0,13154,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.375,2.395,2.315,2.38,0.2105263157894692,2250793327.0,6592801,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,251.8,251.95,248.05,251.1,0.4199160167966338,219941977278.0,853599,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,11.9,12.2,11.9,12.0,0.8403361344537785,2086559690.0,92064,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,11.3,11.3,11.0,11.0,-2.6548672566371745,474600008.0,1106,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,4.85,4.99,4.3,4.45,-8.247422680412361,92440755.0,207271,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,32.2,33.05,32.2,32.8,1.5479876160990713,9691509891.0,1169026,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.7,0.716,0.692,0.714,0.5633802816901414,446611697.0,464345,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,47.88,47.9,46.8,47.22,-0.7983193277310977,28344654414.0,449362,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,16.4,16.4,16.3,16.3,-1.2121212121212077,985881711.0,1635,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,11.15,11.15,9.82,10.0,-4.3062200956937735,713337898.0,53726,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,23.2,23.4,22.8,23.3,-0.4273504273504183,2866697762.0,14334,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,262.0,262.0,253.0,253.0,-3.065134099616858,4753680445.0,19858,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,193.0,193.0,193.0,193.0,-0.8221993833504595,540253419.0,54,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,19.28,19.42,19.08,19.16,-0.6224066390041545,1266804983.0,82104,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,196.56,197.18,194.3,194.3,-0.5731245522464313,28095528008.0,67269,NOK
MOBA,Morrow Bank ASA,OSL,Finance,Regional Banks,13.0,13.3,12.8,12.9,-0.3861003861003779,2994963110.0,1049257,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,104.5,105.0,104.48,104.48,0.0,5200326127.0,6907,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,18.08,18.32,18.08,18.22,0.8859357696567007,3242765552.0,32764,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,234.8,235.8,233.0,233.4,-0.5962521294718933,123807846092.0,516607,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,18.105,18.16,17.24,17.31,-4.205866076369682,8011319586.0,3208298,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.0,13.25,12.9,13.0,1.167315175097279,285912508.0,56187,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,164.0,168.0,164.0,168.0,1.5105740181268883,4577552255.0,24354,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,208.0,208.0,208.0,208.0,0.0,255222645.0,60,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,7.8,7.84,7.52,7.84,0.7712082262210747,262324684.0,12684,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,32.5,32.5,31.7,32.0,-1.5384615384615385,3577428226.0,245595,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,17.205,17.58,17.17,17.53,1.8889857599535185,18155385049.0,4380476,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,25.5,26.0,24.7,25.2,-0.7874015748031469,609127006.0,47896,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.467,0.5,0.457,0.485,3.854389721627401,109951766.0,1041555,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,12.05,13.7,12.05,13.1,4.799999999999997,720259666.0,7667,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.33,2.468,2.33,2.38,4.111986001749775,4201808667.0000005,8654439,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,1.42,1.51,1.42,1.51,0.33222591362127013,180389920.0,93100,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,75.88,76.34,75.7,75.8,-0.07909306617453503,148580580656.0,2886822,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,104.24,105.0,104.24,105.0,0.9615384615384616,118499959.0,1156,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.7,11.8,11.65,11.8,0.854700854700867,1256819582.0,76834,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,79.8,80.0,79.0,79.0,-1.0025062656641568,1692842618.0,27,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,130.2,132.1,129.0,131.5,1.0760953112990053,25941876898.0,414172,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.7778,1.8798,1.7776,1.8798,3.285714285714277,35843169.0,101030,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,20.0,20.0,20.0,20.0,0.5025125628140775,1063453751.0,26559,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,9.12,9.12,8.82,8.94,1.5909090909090773,2668295517.0,160717,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,16.7,17.16,16.7,16.96,1.9230769230769247,1803967785.0,215331,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,146.6,147.42,145.5,145.5,-0.4106776180698113,14668151026.0,44626,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,32.75,32.75,32.0,32.5,0.6191950464396374,1399170037.0,76719,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,181.4,181.4,176.2,177.4,-0.11261261261260622,11357288824.0,78034,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,44.0,44.5,44.0,44.4,1.4857142857142824,12927055550.0,411065,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,36.0,36.0,36.0,36.0,-1.098901098901095,2918979632.0,282,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,6.9,7.2,6.85,7.15,2.4355300859598845,1134826948.0,728831,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.45,2.49,2.43,2.46,-1.6000000000000014,288640289.0,312732,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,8.75,8.85,8.66,8.74,0.8073817762399109,1489491223.0,255676,NOK
