symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,73.77,74.0,73.0,73.1,-0.5577472452727666,,1178,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,17750.0,18010.0,17750.0,17968.0,1.5141242937853108,650601661200.0,564,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,12.74,12.82,12.73,12.75,0.0784929356357911,,52470,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,41.31,41.63,40.37,40.38,-2.2512708787218583,304246730175.3,6436960,RUB
AMFL,ATON Floaters,RUS,,,124.1,124.3,124.0,124.3,0.3228410008070956,,10649,RUB
AMGB,ATON Long OFZ,RUS,,,127.4,127.6,127.1,127.6,0.15698587127157662,,15710,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,129.3,132.0,129.3,129.9,-0.07692307692307256,,10764,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,140.53,140.712,140.528,140.711,0.1287981213975746,,681931,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1181.0,1185.56,1175.46,1181.32,0.33975469710868755,,10861,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,115.2,115.8,114.4,114.4,-0.780572419774494,,25237,RUB
AMRH,AMRH ETF ATON Hyield Rus Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,149.7,150.1,149.4,149.8,0.2677376171352113,,9553,RUB
APRI,APRI,RUS,,,15.2,15.272,14.752,15.194,2.371648025872526,16555348858.714003,79550,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,8.59,8.972,8.554,8.588,-0.2555168408826974,65698035241.85999,3275130,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,484.5,497.9,484.0,492.0,1.5479876160990713,42576236440.5,126896,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,8.51,8.64,8.4,8.47,-0.9356725146198838,1058636760.7500001,19500,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.74,2.74,2.605,2.655,-3.4545454545454617,2128225214.5000002,2000000,RUB
ASTR,Astra Group,RUS,,,268.75,271.45,265.4,265.75,-1.079471431230217,56416499999.99999,415433,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,682.0,689.0,682.0,682.0,0.14684287812041116,54956700000.0,1278,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1530.5,1549.0,1496.5,1507.0,-1.37434554973822,253061208130.0,17193,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,913.0,917.5,894.0,894.5,-1.8650575973669776,253061208130.0,55439,RUB
BAZA,GC BASIS,RUS,,,105.8,107.72,103.56,105.8,1.750336603192915,,819340,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.166,15.216,15.098,15.184,-0.21030494216614112,,900209,RUB
BCSD,BCSD ETF Money Market,RUS,,,12.909,12.913,12.908,12.91,0.08527792852159864,,27206233,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,949.5,961.0,949.0,955.5,0.5789473684210527,,2819,RUB
BCSG,BCSG ETF Gold,RUS,,,12.85,13.11,12.83,12.98,1.5649452269170663,,314536,RUB
BCSR,BCSR ETF MX,RUS,,,11.47,11.51,11.32,11.35,-0.9598603839441641,,553882,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.84,10.87,10.8,10.84,0.0,,180859,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,420.8,420.8,413.8,414.2,-1.2869399428026773,53037440000.0,188993,RUB
BESK,BPGC,RUS,,,10.5,10.78,10.5,10.5,0.9615384615384581,,59,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,24.31,24.31,24.31,24.31,-3.1551270815074557,,29,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,8.56,9.0,8.56,8.966,-0.26696329254728485,5973420705.200451,3,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.67,7.67,7.67,7.67,0.0,5973420705.200451,2,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.47,9.5,9.36,9.47,1.1752136752136881,338506927.2,2200,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,12.15,12.85,12.05,12.31,1.4839241549876316,13949500000.0,785700,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,302.0,302.0,280.0,280.0,-1.7543859649122806,,79,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,425.0,593.5,423.5,593.5,39.64705882352941,,5,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,6062.0,6062.0,6060.0,6060.0,0.13218770654329146,219399452.58412492,3,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1127.9,1128.5,1121.7,1121.7,-0.5496941218193142,,100,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1170.0,1170.0,1162.3,1162.3,-0.649628173348161,,24,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1170.7,1170.7,1163.9,1163.9,-0.4533014026684874,,199,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,40.6,40.6,31.0,31.0,9.540636042402824,,6,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1519.8,1522.0,1510.8,1522.0,0.727994705493051,,2209,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,1020.0,1020.0,1020.0,1020.0,-1.9230769230769231,,1,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1422.0,1466.0,1422.0,1464.0,2.664796633941094,10020887020.0,461,RUB
BSPB,BSP,RUS,Finance,Regional Banks,324.9,325.45,321.21,322.23,-0.8675588371019822,145848417751.05002,408640,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,53.6,54.0,53.35,53.55,-0.4646840148698885,145848417751.05002,27900,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1504.0,1628.0,1504.0,1628.0,-4.235294117647059,26482047.979391403,3,RUB
CARM,STG,RUS,,,1.73,1.73,1.702,1.71,-0.6391632771644462,5021217161.815001,1312900,RUB
CASH,CASH ETF Daily rate,RUS,,,12.303,12.9016,12.3018,12.303,,,13857120,RUB
CBOM,MKB,RUS,Finance,Regional Banks,7.646,7.77,7.44,7.445,-2.424639580602878,255068686277.58,9103000,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3902,0.3902,0.39,0.3901,-1.1654421079300716,34249198599.259377,9871,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3995,0.3995,0.3995,0.3995,0.025037556334512896,34249198599.259377,60,RUB
CHGZ,RN-Western Siberia,RUS,Energy Minerals,Oil & Gas Production,77.6,78.4,77.4,77.4,-1.7766497461928827,2109587896.0,1240,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16700.0,16700.0,16450.0,16450.0,-1.4970059880239521,10023607200.0,3,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,960.8,965.4,953.4,956.0,-0.49958368026643996,804880088528.0,593770,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4430.0,4595.0,4410.0,4505.0,1.6930022573363432,14007504950.0,2241,RUB
CNRU,IPJSC Cian,RUS,,,618.4,646.4,609.2,635.8,-13.82488479262673,,2126976,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.76,9.94,9.64,9.68,-0.8196721311475417,1967417280.0,53200,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,6.28,6.28,6.14,6.14,-1.602564102564111,1967417280.0,215100,RUB
DAHF,AO DAL'KHIMFARM ORD,RUS,Health Technology,Pharmaceuticals: Major,15000.0,15000.0,15000.0,15000.0,0.0,,1,RUB
DATA,Arenadata Group,RUS,,,87.14,87.78,86.72,87.2,0.09182736455463532,,189628,RUB
DELI,Carsharing Russia,RUS,,,121.8,124.85,120.7,122.3,0.7828594973217988,21339283066.95,84622,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,71.89,71.89,70.0,71.65,-0.3477051460361613,,144,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,94.82,94.85,94.81,94.85,-4.191919191919197,,11,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,32.19,32.19,31.5,31.995,1.2499999999999984,,1326,RUB
DIAS,Diasoft,RUS,,,1835.5,1840.5,1828.5,1830.0,-0.24529844644317253,19262250000.0,6184,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.68,9.76,9.52,9.52,-0.9365244536940672,879315000.0,28500,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1147.4,1147.4,1130.2,1135.0,-1.0807042008018206,,568,RUB
DOMRF,PJSC DOM.RF,RUS,,,1745.0,1750.0,1735.0,1742.5,0.02870264064293915,,168914,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1558.0,1558.0,1558.0,1558.0,0.19292604501607716,577020608.5976493,1,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.96,1.975,1.886,1.899,-3.013278855975482,33722845080.232,498000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4200.0,4215.0,4115.0,4215.0,0.0,1731343625.0,66,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2480.0,2510.0,2480.0,2510.0,1.2096774193548387,1731343625.0,8,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,9.3,9.34,9.16,9.18,-1.290322580645172,5131860900.0,93400,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.5018,0.52,0.5012,0.5018,0.0,17749618602.066,45226000,RUB
ELMT,ELEMENT,RUS,,,0.1193,0.1199,0.1156,0.11685,-1.930339907679404,55967797976.616005,45394000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,115.0,125.0,115.0,115.0,12.745098039215685,,29,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,110.0,110.0,110.0,110.0,0.0,,444,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,447.3,453.15,441.75,442.05,-1.1737089201877933,285757111180.8,310764,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,141.1,141.6,139.55,139.55,-1.0985116938341482,,257855,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,84.86,85.37,84.24,84.24,-0.7773851590106134,,2805,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1198.0,1198.0,1193.0,1193.5,0.1678556441460344,,12,RUB
ETLN,Etalon Group,RUS,,,39.96,41.48,39.44,39.44,-1.2024048096192483,,2733405,RUB
EUTR,EvroTrans,RUS,,,136.1,138.2,136.1,136.15,0.11029411764706301,21644218440.0,757710,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.07198,0.0729,0.07146,0.0715,-0.2511160714285709,151492820073.87134,1732080000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,53.52,54.05,52.65,52.81,-1.4002987303958179,158068950000.0,542480,RUB
FINC,FINSTAR Money market +,RUS,,,1274.3,1274.3,1274.3,1274.3,0.04710685404725674,,12,RUB
FIXR,Fix Price PJSC,RUS,,,0.6031,0.6047,0.5991,0.5999,-0.39847252199899685,,37607000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,81.23,81.31,79.56,79.62,-1.824907521578286,192612005371.09998,788970,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1024.2,1024.6,1024.1,1024.6,0.13682564503517042,,49759,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.164,10.169,10.16,10.165,0.009838646202277113,,38909,RUB
FMMM,FMMM ETF Money market,RUS,,,12.441,12.445,12.441,12.444,0.1851702761452497,,4079269,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,25.0,25.0,25.0,25.0,-16.666666666666664,,7,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,470.0,491.0,470.0,490.0,2.510460251046025,,507,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.208,5.65,5.208,5.65,8.486943164362522,,19248,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,17.0,15.0,15.0,0.0,,7278,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,16.0,12.0,12.0,0.0,,1650,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,18.0,17.0,17.0,6.25,,453,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,12.0,10.0,10.0,0.0,,63,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,33.0,33.0,31.0,31.0,-3.125,,18585,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,10.0,7.0,10.0,25.0,,184,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3204.0,3221.0,3082.0,3094.0,-3.0094043887147337,,37,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,92.0,95.0,91.0,94.0,3.296703296703297,,185,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,312.0,320.0,311.0,318.0,0.31545741324921134,,33,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,9.0,7.0,7.0,-12.5,,656,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,13.0,12.0,12.0,9.090909090909092,,475,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1157,0.1201,0.1157,0.1201,-14.214285714285724,,26635,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,14.0,13.0,13.0,8.333333333333332,,36,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,12.0,12.0,0.0,,91,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.0,19.698,18.0,18.976,3.978082191780817,,18375,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.381,0.459,0.38,0.381,1.6000000000000014,,172097,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,559.0,566.0,551.0,564.0,0.8944543828264758,10921870590.0,550,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,396.0,396.5,392.5,396.0,1.1494252873563218,10921870590.0,130,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,130.0,130.94,127.7,127.82,-1.9033000767459847,3084658730870.0005,34498110,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,3405.0,3472.0,3405.0,3466.0,1.5231400117164615,144146051388.0,990,RUB
GECO,GENETICO,RUS,,,25.01,25.46,24.61,24.72,-1.3173652694610853,2254500000.0,228360,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,117.7,119.8,115.2,115.3,-1.7050298380221656,1751279616.0,8330,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,805.7,810.9,785.1,796.9,-1.0185070177617743,72459000000.0,11570,RUB
GLRX,PJSC GLORAX,RUS,,,58.22,58.63,57.72,57.9,-0.48126503953248734,,150813,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,136.44,138.5,135.6,135.64,-0.5280140803754966,2084445281492.0002,10241140,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.6835,2.7375,2.6825,2.6885,0.0930752047654485,,22714474,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1245.6,1246.1,1245.5,1246.0,0.06424670735624433,,229,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.09,0.0912,0.0874,0.0886,-1.4460511679644001,219936492.0,830299,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,828.5,831.0,822.5,823.5,-0.3026634382566586,,100,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,7550.0,7550.0,7550.0,7550.0,-21.011554283370792,8621800193.205603,41,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,6540.0,6540.0,6540.0,6540.0,0.06119951040391676,,2,RUB
GTRK,GTM,RUS,Transportation,Trucking,175.1,176.3,172.6,172.6,-1.4840182648401794,10242563424.0,116590,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2380.0,2949.0,2380.0,2460.0,-10.53894828714816,3402081951.37659,33,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,3398.0,3502.0,3398.0,3502.0,12.96774193548387,1396908790.8549347,30,RUB
HEAD,IPJSC Headhunter,RUS,,,2975.0,3000.0,2950.0,2950.0,-0.8403361344537815,140375131050.0,99948,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,19.34,19.34,18.6,18.96,-1.3527575442247557,4413515546.44,83000,RUB
HNFG,HENDERSON,RUS,,,525.0,526.2,516.8,518.8,-1.105604269919952,21217155847.0,15335,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.403,0.4051,0.3965,0.3977,-1.069651741293539,178806937569.276,146447000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,105.4,108.1,83.0,98.735,-1.2600630031501625,,9465,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4320.0,4360.0,4260.0,4300.0,-1.82648401826484,4433370720.0,64,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3410.0,3490.0,3370.0,3490.0,0.5763688760806917,4433370720.0,41,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,127.24,127.26,126.76,127.22,0.20478890989288367,,1096,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,149.55,150.15,149.55,149.7,-0.16672224074691566,,22240,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.14,3.192,3.082,3.092,-1.5286624203821668,327816000000.0,155403000,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,27.28,27.52,26.46,26.58,-2.5659824046920923,328758908142.72003,1763900,RUB
IVAT,PJSC IVA,RUS,,,168.3,170.35,167.15,167.55,-0.2678571428571361,16800000000.0,944708,RUB
IVOG,"AO """"GR Ivanovo"" ORD",RUS,Utilities,Gas Distributors,9500.0,9500.0,9500.0,9500.0,23.60135310954983,,1,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1574.0,1574.0,1574.0,1574.0,2.473958333333333,,1,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,16.5,16.6,16.05,16.35,-1.506024096385542,18423036471.84,46700,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,9.46,9.48,9.38,9.4,-0.634249471458779,18423036471.84,11300,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,429.0,432.6,425.8,427.0,-0.37330844610359837,77107803735.5,67840,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,444.0,494.5,444.0,455.0,2.3622047244094486,77107803735.5,15780,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,823.5,833.5,791.0,799.0,-1.8427518427518428,14545724160.0,1180,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.45,0.45,0.44,0.44,-1.7857142857142874,26262345258.879997,90000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.805,0.805,0.8,0.8,0.0,26262345258.879997,40000,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.4915,0.53645,0.4915,0.53645,-0.00931966449207726,,322,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1772.0,1772.0,1770.0,1770.0,-1.3377926421404682,52432850830.0,11,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,27900.0,27900.0,27900.0,27900.0,0.0,360895990.98373854,5,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,19.83,20.4,19.82,20.04,-0.34808552958727146,1839810548.1699998,80100,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.168,3.188,3.15,3.158,-0.6293266205160484,2927105480.6,588300,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,85.0,85.3,84.5,84.5,-0.7050528789659158,60185235470.899994,90610,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1218.0,1218.0,1202.0,1206.0,-0.8223684210526315,4577753600.0,78,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,85.0,90.5,80.5,89.0,1.772441395082901,,1056,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,328.1,328.95,322.6,327.8,-0.06097560975609409,8204132799.999999,129,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,12400.0,12600.0,12300.0,12550.0,2.4489795918367347,11023201020.0,24,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7420.0,7460.0,7400.0,7420.0,-0.5361930294906166,11023201020.0,80,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.78,13.78,13.68,13.68,0.0,972456480.0,8300,RUB
KRNFP,"AO ""Krasnoyarskoilproduct"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,4800.0,4800.0,4800.0,4800.0,-2.000816659861168,6344303413.2989855,1,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1351.0,1368.0,1265.0,1272.0,-1.8518518518518516,12745193126.0,14480,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,535.0,600.0,522.0,527.0,-2.7675276752767526,12745193126.0,21410,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,21.98,21.98,21.78,21.78,-0.9999999999999948,17063935472.639997,4200,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,23.7,23.7,23.1,23.1,-1.1976047904191514,17063935472.639997,8300,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.679,0.679,0.64,0.6777,-0.25022078304386736,559299727.0,2948,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.492,0.492,0.492,0.492,-0.8064516129032264,559299727.0,8,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,2250.0,3000.0,2250.0,3000.0,32.158590308370044,13730783529.222347,7,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,777.0,777.0,777.0,777.0,-2.875,13730783529.222347,1,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.0348,0.0348,0.034,0.0343,-0.8670520231213921,778620784.275,6510000,RUB
