symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALM,Almirall SA,BME,Health Technology,Pharmaceuticals: Major,13.2,13.38,13.16,13.28,0.4538577912254063,2838270677.0,102288,EUR
ALNT,Alantra Partners SA,BME,Finance,Investment Banks/Brokers,8.02,8.1,8.02,8.02,-0.4962779156327658,309472759.0,12377,EUR
ALQ,Alquiber Quality SA,BME,Finance,Finance/Rental/Leasing,12.3,12.3,12.3,12.3,0.0,65735663.0,0,EUR
AMEN,Aeternal Mentis SA,BME,Finance,Finance/Rental/Leasing,8.55,8.55,8.55,8.55,0.0,112523644.0,0,EUR
AMIBX,Amundi IBEX 35 UCITS ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,431.85,431.85,427.6,427.6,0.21092102179518027,,30,EUR
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,0.1418,0.144,0.1396,0.1404,-0.4255319148936096,319667006.0,4354046,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,62.22,62.98,62.02,62.7,1.325145442792502,26958097625.0,219850,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,177.8,180.2,176.8,178.5,1.1904761904761874,9639720933.0,24500,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,20.54,21.08,20.52,20.88,1.9531249999999931,6651122351.0,122967,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,33.52,34.62,33.52,34.14,3.5800970873786397,2388324854.0,3364,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,15.5,15.5,15.5,15.5,0.0,79885933.0,0,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,7.4,7.4,7.4,7.4,0.0,235081690.0,0,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,22.8,23.0,22.4,22.4,-2.6086956521739193,1313131332.0,13624,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.72,2.78,2.72,2.74,1.4814814814814827,205141790.0,67431,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.54,4.56,4.54,4.56,0.8849557522123902,224429283.0,655,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,8.6,8.6,8.46,8.46,-0.47058823529410765,207225729.0,2495,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,19.5,19.56,19.135,19.18,-1.2612612612612664,111673011703.0,5197322,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,58.16,58.16,57.5,57.5,-0.3811503811503792,,3048,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.036,17.138,16.95,16.972,-0.03533985157262473,,8490,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,13.85,13.95,13.53,13.565,-1.5602322206095782,12381476105.0,645595,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.296,0.305,0.294,0.302,2.7210884353741522,123992160.88450168,2576233,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.26,0.274,0.25,0.255,-1.9230769230769247,18874729.0,470427,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,10.22,10.275,9.934,9.954,-2.1238938053097276,71367111483.0,2795745,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.8,55.3,54.3,54.4,-0.7299270072992675,1878585298.0,23797,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.618,0.637,0.616,0.631,2.435064935064937,891401023.0,969575,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,46.4,47.3,46.4,47.0,0.21321961620469387,764632170.0,1923,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,78.0,78.0,76.1,76.9,-0.2594033722438245,34994084122.49384,3916,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,8.1,8.1,8.1,8.1,0.0,187543186.0,162,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,28.3,28.65,27.95,28.35,0.710479573712266,3370393750.0,53512,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Consumer Services,Movies/Entertainment,14.18,14.3,13.96,13.96,2.271062271062275,2293099960.0,107508,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.08,0.0828,0.077,0.08,0.0,5092032.0,601003,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,25.31,25.58,25.21,25.49,0.552268244575925,17271383536.0,294207,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,5.02,5.86,5.02,5.78,15.139442231075712,73893712.0,141624,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.185,5.25,5.17,5.195,0.6782945736434136,3195850819.0,965970,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.02,1.04,1.02,1.04,1.960784313725492,19059193.0,4002,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.33,1.33,1.33,1.33,0.0,229833931.68981177,0,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.7,9.7,9.22,9.44,-3.673469387755114,832008592.0,19135,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,18.3,18.3,18.3,18.3,0.0,32644584.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,35.1,36.0,34.5,35.35,1.000000000000004,2031231937.0,59369,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.25,3.34,3.25,3.275,-0.15243902439024065,470597265.0,197657,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.23,1.23,1.23,1.23,0.0,11123452.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.375,3.4,3.28,3.28,-3.387334315169373,717155052.3337736,3961,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.32,18.32,18.12,18.24,0.10976948408342246,2803427245.0,20607,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,8.34,8.34,8.32,8.32,-0.23980815347721313,405494330.0,96,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.34,3.34,3.31,3.315,-0.150602409638551,303568163.0,51788,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,4.045,4.12,3.985,4.07,2.2613065326633244,483948168.0,695455,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.21,1.27,1.15,1.17,-3.305785123966945,76794365.0,155692,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,30.22,30.46,30.16,30.43,0.794965220271608,31961230766.0,212078,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.108,0.1095,0.104,0.104,-2.347417840375589,13676437.0,690000,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.344,2.354,2.312,2.326,-0.8525149190110834,568596812.0,227503,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.71,3.75,3.6,3.75,3.305785123966945,41145144.0,20039,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.91,5.06,4.91,4.96,-1.9762845849802302,288162696.0,23343,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,13.41,13.515,13.37,13.44,0.11173184357540998,3510478177.0,632051,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,26.75,27.1,26.55,26.75,0.9433962264150944,2244017178.0,108886,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.3,1.3,1.25,1.28,-3.7593984962406046,56822195.0,14918,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.59,2.59,2.44,2.57,1.5810276679841913,68056689.0,10038,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0821,0.083,0.082,0.082,-0.6060606060606066,45040475.0,711345,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.37,2.38,2.32,2.38,1.2765957446808427,62160126.0,8121,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.8,4.825,4.79,4.795,-0.6217616580310932,1504876476.0,58470,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.22,11.44,11.22,11.34,0.7104795737122565,5325384601.0,14640,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,23.56,23.74,23.46,23.52,-0.08496176720475605,4470273329.0,206859,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,56.94,57.66,56.44,56.46,0.6417112299465231,40292868588.0,271710,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.45,1.55,1.45,1.55,5.442176870748304,139073922.0,83180,EUR
GCO,Grupo Catalana Occidente S.A.,BME,Finance,Multi-Line Insurance,49.5,49.7,49.25,49.35,-0.30303030303030015,5840083431.0,142567,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.848,2.924,2.846,2.908,2.0350877192982395,1637845926.0,185099,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,142.0,142.0,142.0,142.0,0.0,3692000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,4.4,4.4,4.25,4.4,0.2277904328018377,127077847.0,3944,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.3,3.4,3.3,3.32,0.0,41603524.0,6478,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,71.1,76.0,70.7,75.3,6.506364922206497,1935731201.0,51578,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.72,10.895,10.645,10.8,0.9345794392523498,6499004249.0,599340,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.85,7.9,7.795,7.855,1.6170763260025873,6499004249.0,240096,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.0,1.0,1.0,1.0,0.0,30372858.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.45,7.63,7.44,7.6,2.564102564102557,481843279.0,46948,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.15,0.15,0.15,0.15,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.95,7.18,6.95,7.15,3.4732272069464574,1708425448.0,261468,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.79,0.798,0.78,0.78,-2.2556390977443628,26237598.0,2172,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,18.2,18.32,18.14,18.16,-0.21978021978021509,1792369461.0,27729,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.578,4.652,4.554,4.595,1.3007054673721379,20698076500.92109,7142624,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,17.73,17.91,17.71,17.885,0.9881422924901226,116934566743.0,4038821,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,60.73,61.24,59.74,59.92,-0.4981733643307824,,26546,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.4,21.0,20.3,20.6,0.0,223268213.0,8322,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,49.76,49.84,48.36,48.56,-1.6605913325232893,8698710342.0,475316,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.77,1.77,1.77,1.77,0.0,18843328.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.535,3.575,3.535,3.54,-3.1463748290013616,1661333233.0,11954,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,12.4,12.4,12.4,12.4,0.0,180192201.0,84,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,14.2,14.3,14.0,14.0,0.0,260313354.0,2725,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,55.32,56.1,55.18,55.6,0.9440813362382048,171432417730.0,896002,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,10.4,10.5,10.3,10.4,0.9708737864077635,297561223.0,1999,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.91,0.91,0.91,0.91,0.0,10946396.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.7,4.7,4.7,4.7,0.0,33939896.0,1000,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.086,1.108,1.08,1.084,0.3703703703703707,1174927591.0,196421,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.2,5.3,5.2,5.25,-0.943396226415091,53000002.0,3656,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.0,3.08,2.98,3.04,0.6622516556291397,63248686.0,4001,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.375,1.41,1.365,1.38,-1.42857142857143,22347127.0,12831,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,6.8,6.8,6.7,6.75,-0.7352941176470562,78567099.0,4760,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,28.62,28.64,28.44,28.46,-0.14035087719297948,3760548820.0,116703,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,175.4,176.14,174.34,174.34,-0.34297473419457775,,1636,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.1,8.2,8.05,8.05,0.6250000000000089,69562202.0,1195,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.1,4.14,4.066,4.088,-0.0977517106549257,12478492084.0,2041198,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.0,14.3,14.0,14.05,1.8115942028985508,508956288.0,5094,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.1902,0.1948,0.19,0.1944,1.7801047120418776,41099274.0,248677,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.39,7.59,7.38,7.585,3.2675289312457485,1616884091.0,368023,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.97,2.98,2.97,2.98,1.9151846785225735,2159865127.0,7000,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,12.25,12.33,12.12,12.13,-1.140994295028515,6900774372.0,1770238,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.76,1.76,1.72,1.72,-1.7142857142857157,54071401.0,2482,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,38.67,39.76,38.58,38.67,0.6507027589796981,28584721639.0,184615,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.05,11.2,10.95,11.2,2.7522935779816415,1650782289.0,116352,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.83,0.83,0.83,0.83,0.0,360895153.0,116924,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.84,2.9,2.84,2.9,2.1126760563380302,33500729.999999996,2654,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.16,9.16,9.12,9.12,-1.2987012987013093,111967374.0,4178,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,24.42,24.64,24.3,24.5,0.3276003276003206,21312169033.0,1889307,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.11,2.12,2.11,2.12,0.47393364928911047,126493401.0,15719,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.78,0.798,0.76,0.772,2.387267904509286,317404964.0,1332509,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.008,0.0084,0.0078,0.008,-2.4390243902439086,13100641.0,22442780,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.14,1.14,1.14,1.14,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.358,0.3655,0.357,0.3605,0.6983240223463694,494699246.0,4659057,EUR
OLE,"DEOLEO, S.A.",BME,Process Industries,Agricultural Commodities/Milling,0.194,0.194,0.193,0.193,-1.278772378516625,97750001.0,184506,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,6.15,6.15,6.15,6.15,2.500000000000006,21049411.0,400,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.19,3.215,3.08,3.095,-2.519685039370067,250358673.0,410418,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.7,1.7,1.7,1.7,0.0,57917996.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.5,2.5,2.4,2.44,1.6666666666666683,47227613.0,10064,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,76.0,77.2,75.2,75.7,-0.13192612137202417,1345649715.0,13139,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.6,13.85,13.6,13.75,-0.36231884057971525,233895905.0,700,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.359,0.364,0.341,0.361,-0.8241758241758249,489901112.0,75979,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.485,2.55,2.485,2.545,2.004008016032057,1333513480.0,236041,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,15.14,15.25,15.03,15.09,0.2657807308970043,8477670554.0,417560,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.284,0.293,0.277,0.286,0.7042253521126768,8161512.0,71787,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,18.9,18.9,18.2,18.4,-2.6455026455026456,767729572.0,37677,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.02,3.02,3.02,3.02,0.0,8269964.999999999,0,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,6.9,6.9,6.9,6.9,0.0,,125,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.7,14.95,14.68,14.92,1.427600271923855,7928619990.0,689695,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.7,0.7193,0.7,0.7193,2.1152754116979025,22664728.0,25551,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,16.05,16.145,15.8,15.82,-1.1249999999999982,17879986328.0,2644367,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.35,2.3695,2.3,2.3695,-0.8577405857740663,11364345.0,10575,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.78,2.79,2.74,2.76,-0.7194244604316554,227045880.0,66459,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.0,1.015,0.994,1.015,0.4950495049504845,1515415846.0,25621,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,61.85,62.8,61.8,62.5,1.0509296685529483,3127635491.0,46712,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,8134197.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.4939,25.4939,25.4939,25.4939,-0.0662464524828688,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,115.5299,115.5299,115.5299,115.5299,0.003289299993679566,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.14,23.14,23.14,23.14,-0.0025928454750464625,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4754,1.4754,1.4754,1.4754,-0.6865912762520185,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.2844,13.2844,13.2844,13.2844,-0.20208394371698846,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,33.5115,33.5115,33.5115,33.5115,-0.03042805108334198,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.2972,12.2972,12.2972,12.2972,-0.047142973258560456,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6349,2.6349,2.6349,2.6349,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.349,3.367,3.28,3.288,-1.0830324909747302,15988773779.0,8373854,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.08,0.0816,0.078,0.08,0.0,37379153.0,1352448,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.198,0.198,0.198,0.198,0.0,37379153.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,9.851,9.896,9.631,9.654,-1.2681529965228118,145396862480.0,15081799,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.95,5.95,5.95,5.95,0.0,178405550.0,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGRB,Gesrenta BCN SOCIMI SA,BME,Finance,Real Estate Development,131.0,131.0,131.0,131.0,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHLR,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,360398671.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,15526875.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
