symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,0.826,0.83,0.82,0.83,0.4842615012106542,813913323.0,227195,RON
BIOW,Vifrana SA,BVB,,,0.085,0.085,0.085,0.085,0.0,,1120,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,28.51,28.53,28.41,28.41,0.017602534765002658,,143,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,489.9,489.9,489.9,489.9,1.3027295285359708,286565377804.18353,7,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.121,0.122,0.116,0.119,-1.6528925619834725,76735380.0,220809,RON
BONA,Bonas Import Export S.A.,BVB,,,0.56,0.6,0.56,0.6,0.0,,2979,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.34,0.34,0.34,0.34,21.428571428571423,,5,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,24.85,24.85,24.5,24.65,-0.2024291497975737,17213467316.0,39669,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.1125,0.1145,0.1095,0.1105,-2.2123893805309756,38093428.0,1444709,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.6,2.6,2.6,2.6,0.0,56037926.0,1102,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,23.0,24.6,19.0,24.6,0.8196721311475527,,185,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.284,0.284,0.284,0.284,8.396946564885482,,5,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.92,1.97,1.9,1.97,1.0256410256410264,216767850.0,4926,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.16,1.18,1.16,1.18,1.7241379310344844,,4522,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,41.2,41.2,40.4,40.8,-1.6867469879518142,393992746.0,5867,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.16,2.16,2.16,2.16,0.9345794392523372,69427675.0,2,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,21.0,21.0,21.0,21.0,0.0,103432594.0,26,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,177.8,180.9,177.8,180.9,2.1168501270110074,202642451097.24945,1136,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,40.0,40.0,40.0,40.0,-20.0,,11,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,6.94,6.96,6.82,6.94,0.5797101449275368,,3303,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.078,0.088,0.078,0.088,0.0,,777,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,5.05,5.05,5.05,5.05,0.0,,166,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.5,1.5,1.5,1.5,0.0,,48,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,17.52,17.56,17.42,17.56,0.22831050228310015,1412112000.0,40787,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,27.0,27.0,27.0,27.0,-0.7352941176470562,14078448.0,1,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.8,6.8,6.8,6.8,7.936507936507936,,733,RON
CICO,CI-CO SA,BVB,,,26.0,26.0,26.0,26.0,0.0,,4,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.44,4.46,4.24,4.46,0.0,,148,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.34,0.381,0.339,0.381,-0.2617801047120421,90272966.0,3060,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.42,4.42,4.32,4.42,2.3148148148148064,99345793.0,1330,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.6,0.6,0.58,0.582,0.3448275862068969,123199737.0,46056,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,56.2,57.8,53.4,53.6,-4.626334519572956,655067200.0,359,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.925,0.925,0.905,0.905,-1.630434782608697,,658,RON
COET,Complex Comet SA Bucuresti,BVB,Finance,Real Estate Development,6.4,6.4,6.4,6.4,20.754716981132088,,130,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,61.0,61.0,61.0,61.0,0.0,,45,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.013,0.013,0.0125,0.013,0.0,4957365.0,46187,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,77.4,77.4,77.2,77.4,0.0,670092674.0,4454,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,3.9,3.9,3.9,3.9,30.0,,30,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.296,0.296,0.296,0.296,0.0,,200,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,8.7,8.7,8.7,8.7,-1.1363636363636525,,2,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,8.2,8.26,8.1,8.26,1.9753086419753103,2469753595.0,3610,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,333.0,333.0,333.0,333.0,-2.9154518950437316,67508299589.987015,2,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,312.0,312.0,312.0,312.0,0.6451612903225806,300217177258.92346,9,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,168.0,168.0,163.9,163.9,-2.137568664915204,317680379369.6223,287,RON
DENT,Dr Fischer Dental SA,BVB,,,1.18,1.18,1.18,1.18,0.0,,900,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,100.0,100.0,99.5,99.8,-0.20000000000000281,9561000154.0,6356,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.79,2.81,2.78,2.8,0.35842293906809275,443872884.96000004,86371,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.8,4.8,4.8,4.8,0.0,,50,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,241.0,241.0,241.0,241.0,4.919460165433179,264065586039.19617,10,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,138.55,138.55,138.3,138.3,-1.355206847360897,671272013526.6129,14,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,180.0,180.0,180.0,180.0,-1.2616566099835498,150442343347.10165,5,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,504.0,504.0,490.2,490.2,-2.447761194029853,203048938018.08685,319,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.054,0.054,0.054,0.054,0.0,,12,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.545,0.56,0.535,0.56,2.7522935779816535,110204926.0,9732,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,25.55,26.0,25.5,25.75,0.782778864970643,8499494028.999999,106473,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.244,0.248,0.24,0.248,1.6393442622950833,29738829.0,12978,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.153,0.153,0.153,0.153,-14.525139664804469,8355162.999999999,2949,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,70.0,70.0,70.0,70.0,0.0,,80,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.228,0.23,0.22,0.222,0.0,150080606.0,79854,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.0,4.0,4.0,4.0,0.0,,128,RON
ELV,Elvila S.A.,BVB,,,0.515,0.52,0.515,0.52,0.9708737864077678,,301,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.8,14.0,13.8,14.0,2.941176470588238,,527,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.15,8.15,8.1,8.1,-1.219512195121947,,145,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.81,0.81,0.81,0.81,0.0,,40,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,2.0,2.0,2.0,2.0,-9.090909090909099,,3,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.85,2.85,2.81,2.83,-0.3521126760563305,,484294,RON
FEP,FEPER S.A.,BVB,,,0.19,0.19,0.19,0.19,-14.414414414414415,,100,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.585,0.585,0.585,0.585,0.0,,295,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,20.6,20.8,20.4,20.8,0.9708737864077635,,10774,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.362,0.362,0.356,0.356,-1.6574585635359134,233063232.0,21303,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.546,0.565,0.544,0.56,2.564102564102566,1804165633.998,11659366,RON
FRB,Firebyte Games SA,BVB,,,0.0395,0.0395,0.037,0.037,-5.128205128205133,,32795,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.6,0.65,0.6,0.65,0.0,,2050,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,14.68,14.68,14.234,14.316,-0.08375209380233584,,4070,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,14.5,14.6,14.5,14.6,3.988603988603993,1122092625.0,20,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.15,1.15,1.15,1.15,-10.156250000000009,,775,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.74,1.75,1.73,1.73,-1.142857142857144,,1117,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,124.1,124.7,123.8,124.6,0.16077170418005515,55955438064.0,12429,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.506,0.512,0.504,0.51,-0.39062500000000033,,11268,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,24.4,24.4,24.4,24.4,6.086956521739125,,43,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.358,0.358,0.336,0.347,-3.072625698324025,26921600.0,265550,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,14.5,15.0,14.5,14.85,2.4137931034482736,265043361.0,33018,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,106.9,107.0,106.56,106.56,-0.05627462014631614,,389,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,173.3,174.0,173.0,173.0,-0.5175388154111591,,59,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,55.03,55.1,55.03,55.07,0.2001455604075681,,32,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,254.0,254.0,254.0,254.0,0.19723865877712032,,6,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,3.96,4.03,3.96,4.03,1.2562814070351824,467276148.0,3368,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.0,4.0,4.0,4.0,0.0,,6,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.88,3.91,3.84,3.88,-0.2570694087403658,,279378,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,1.11,1.11,0.815,1.11,5.714285714285719,,343,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,29.0,29.0,29.0,29.0,4.316546762589925,,30,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.23,0.23,0.23,0.23,9.523809523809533,166242390.0,9015,RON
IPRO,Iprolam SA,BVB,,,0.64,0.64,0.64,0.64,-1.5384615384615397,,1500,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.32,1.345,1.32,1.345,0.0,168449145.0,4350,RON
JTG,JT GRUP OIL,BVB,,,4.62,4.7,4.62,4.7,0.0,,1532,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.8,18.9,18.1,18.1,-4.232804232804218,,2491,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,42.85,43.49,42.43,43.0,4.878048780487805,49446889571.745766,2134,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.69,0.69,0.69,0.69,0.5830903790087306,27610951.2,1107,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.11,4.11,4.05,4.05,0.0,,5159,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.945,1.96,1.91,1.925,0.0,,21187,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,9.91,9.98,9.89,9.93,0.20181634712411275,5266814101.0,40210,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,20.2,20.2,20.2,20.2,-2.4154589371980677,,2450,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,15.3,15.3,15.3,15.3,29.66101694915254,,1,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.59,1.6,1.57,1.6,0.6289308176100634,,10693,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.212,0.212,0.212,0.212,0.0,,1000,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0314,0.0314,0.0302,0.0314,0.0,31860059.0,28812,RON
MECE,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.8,18.8,18.8,18.8,3.2967032967033045,69671970.0,55,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.106,0.106,0.106,0.106,0.0,25430297.0,12,RON
MELE,Metal Lemn SA Craiova,BVB,Consumer Durables,Home Furnishings,60.0,60.0,60.0,60.0,0.0,54532620.0,19,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.454,0.456,0.43,0.452,7.1090047393365,,710,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.675,0.675,0.61,0.635,-7.299270072992707,81472194.35,303944,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.94,0.94,0.94,0.94,0.5347593582887586,,1240,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.0,17.0,17.0,17.0,1.1904761904761862,,100,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.1,7.15,7.1,7.15,2.142857142857148,,511,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,11.0,11.0,11.0,11.0,-7.563025210084036,,48,RON
MOBT,Mobila SA Radauti,BVB,Consumer Durables,Home Furnishings,0.258,0.258,0.258,0.258,26.47058823529413,,10,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,0.99,0.99,0.99,0.99,-1.0000000000000009,118256490.0,100,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.39,1.39,1.39,1.39,0.0,8661721.0,10,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.154,0.154,0.154,0.154,-2.5316455696202556,,3000,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.74,2.76,2.71,2.76,0.0,47972151.0,25499,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1135,0.114,0.113,0.114,0.8849557522123901,338681023.0,53221,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,28.95,29.0,28.8,28.95,0.0,3046903870.0,4183,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.118,0.12,0.118,0.12,1.6949152542372898,382125919.0,58500,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,27.7,28.9,27.6,28.5,4.395604395604393,3412534063.0,79839,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,2.64,2.64,2.64,2.64,-29.411764705882355,,1,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.4,6.4,6.4,6.4,4.918032786885258,183663992.0,20,RON
PPLI,Professional Imo Partners S.A.,BVB,,,3.0,3.04,3.0,3.0,0.671140939597316,,1190,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.346,0.346,0.346,0.346,0.0,,200,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.875,1.905,1.855,1.885,-1.5665796344647531,268099994.99999997,10155,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.64,2.72,2.42,2.42,-14.788732394366194,238212836.0,2669,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,6.95,6.95,6.95,6.95,13.934426229508206,7468291.0,2,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.106,0.11,0.106,0.11,3.7735849056603805,76113194.0,164300,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,10.67,10.85,10.65,10.678,-0.01872659176028925,,24781,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.594,0.608,0.582,0.598,0.6734006734006741,165245400.0,199031,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.7,0.74,0.69,0.74,5.71428571428572,,6127,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.23,0.23,0.23,0.23,1.7699115044247802,191714890.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,27.2,27.2,27.0,27.0,0.0,55220400.0,400,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.202,0.202,0.2,0.202,1.0000000000000009,15311294.0,42876,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,15.1,15.1,15.1,15.1,-17.03296703296703,,1,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.55,9.85,9.55,9.85,3.1413612565444913,,325,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.734,0.736,0.734,0.736,0.2724795640326978,69862649.0,30231,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.73,0.74,0.728,0.74,1.6483516483516498,181033377.0,190868,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.1425,0.1455,0.1425,0.1455,1.393728222996517,75803043.0,9508,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.169,0.17,0.169,0.17,0.5917159763313614,86404195.0,11717,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0728,0.0732,0.0708,0.0714,-0.8333333333333187,1912262683.0,45214,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.908,0.908,0.892,0.896,-0.4444444444444448,146445882.0,51451,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,1079.4,1079.4,1070.6,1070.6,1.286660359508033,1245489444614.112,12,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,3.76,4.7,3.72,3.82,3.8043478260869477,,1812,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.66,1.68,1.62,1.62,-2.4096385542168566,,521,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.53,1.53,1.53,1.53,0.0,,80,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.83,0.995,0.83,0.995,0.0,,332,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.8,4.4,3.8,4.4,15.789473684210542,,12,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,38.1,38.1,37.7,37.95,-0.6544502617801046,1482134791.0,2581,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.308,0.348,0.308,0.348,-3.3333333333333366,71483760.0,1301,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1228.6,1228.6,1220.0,1220.0,3.162523253847463,953781835832.85,4,RON
SIRJ,Siraj AD Impex SA,BVB,Process Industries,Agricultural Commodities/Milling,1.5,1.5,1.5,1.5,0.0,,3,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,56.8,56.8,56.3,56.8,-0.175746924428825,463264521.0,4424,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.0,3.0,3.0,3.0,-1.3157894736842117,197593008.0,216,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,9.92,9.96,9.79,9.86,-0.6048387096774244,38233903575.0,378296,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,55.1,55.1,54.5,54.5,-1.0889292196007285,16620579581.000002,22181,RON
