symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BEKB,Bekaert SA,EURONEXT,Producer Manufacturing,Metal Fabrication,37.0,37.45,37.0,37.3,0.8108108108108031,1794022228.0,24208,EUR
BEL,Amundi BEL 20 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,73.9,74.41,73.9,74.16,-0.17498990442860365,,426,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.825,0.825,0.82,0.82,-0.6060606060606066,29653299.0,3470,EUR
BIOS,BioSenic,EURONEXT,Health Technology,Biotechnology,0.0022,0.0023,0.0022,0.0023,0.0,1501583.0,509475,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,409.0,418.0,408.0,408.0,-2.6252983293556085,167600002.0,73,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.918,1.98,1.912,1.966,2.3958333333333357,384001802.0,290918,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,103.0,106.4,103.0,106.0,2.912621359223301,3018475344.0,11358,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,4.12,4.15,3.82,3.88,-5.3658536585365795,154031443.0,97993,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,180.0,180.0,179.5,179.5,-1.3736263736263736,273000000.0,1061,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,16.14,16.2,15.98,16.1,-0.24783147459726856,3362965257.0,12399,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,9.02,9.16,9.02,9.16,1.1037527593818945,229349215.0,1434,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,8.4,8.55,8.23,8.27,-1.194743130226997,2428720936.0,297051,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1450.0,1450.0,1450.0,1450.0,0.0,108750004.0,1,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,74.7,74.8,74.3,74.3,-0.26845637583892995,2835227400.0,4633,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,32.54,32.8,32.54,32.68,-0.5477784540474733,3984111867.0,27791,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,284.0,284.0,278.0,279.0,-1.0638297872340425,456556038.0,1218,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,11.0,11.28,10.96,11.24,2.5547445255474392,463292962.0,58887,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.186,0.1985,0.186,0.186,-7.000000000000006,8952381.0,35957,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.25,2.285,2.24,2.28,0.6622516556291249,313646942.0,79543,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,142.0,142.8,141.0,141.4,-0.42253521126760163,3594656406.0,4295,EUR
DEXB,Dexia Holding SA,EURONEXT,Finance,Major Banks,0.3,0.3,0.3,0.3,0.0,584662.0,20,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,145.3,147.7,144.9,145.6,0.6219765031098865,7616078205.0,35031,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,103.0,108.0,103.0,108.0,3.8461538461538463,,68,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,216.0,216.0,216.0,216.0,4.854368932038835,13413599.0,4,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.61,1.61,1.6,1.604,-0.37267080745341646,214232420.0,2233,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.19,4.38,4.19,4.31,4.106280193236714,72463295.0,8258,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,100.6,102.4,100.0,102.0,1.3916500994035843,10968334819.0,93248,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,11.15,11.15,10.76,11.058,0.07239819004524088,676794808.0,2963,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,35.2,35.55,34.9,34.9,-0.5698005698005779,470406111.0,11260,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.28,10.28,10.22,10.28,3.6290322580645102,788800682.0,129,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,20.5,20.8,20.5,20.5,-0.24330900243309345,1511766388.0,36531,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,580.0,580.0,580.0,580.0,0.0,568106540.0,37,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,22.6,22.6,22.6,22.6,10.784313725490211,48704196.0,8,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,17.15,17.6,17.0,17.0,0.0,1194479508.0,3394,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.59,1.6,1.59,1.6,0.6289308176100634,9503895.0,1500,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,73.6,74.4,73.55,73.7,0.3403675970047651,9079439961.0,23099,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,43.35,44.0,43.35,43.75,1.1560693641618496,1591573734.0,10691,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,17.58,17.92,17.56,17.76,1.023890784982954,354912478.0,5358,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,6.08,6.08,5.94,6.02,2.0338983050847323,165202208.0,2161,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.94,3.94,3.92,3.92,-1.5075376884422125,130686258.00000001,3751,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,11.24,11.7,11.24,11.6,2.1126760563380302,337403872.0,36508,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.4,5.4,5.2,5.2,0.0,45795293.0,475,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,22.9,23.55,22.9,23.35,3.777777777777784,230066950.0,9017,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,32.6,32.6,32.2,32.2,-1.8292682926829098,15157667.0,521,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,18.05,18.15,18.0,18.0,-0.27700831024931144,137726660.0,213,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,57.8,58.2,57.8,58.0,0.3460207612456797,556695360.0,9541,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,109.5,110.6,108.65,108.85,-0.2748511223087598,45574912275.0,620100,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,73.3,74.0,72.8,72.8,-0.27397260273972995,5621864380.0,14889,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.8,0.8,0.8,0.8,0.0,17191605.0,119,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,29.65,30.0,29.45,29.45,-0.5067567567567639,792601481.0,9734,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,7660.0,7700.0,7480.0,7490.0,-2.727272727272727,6283299935.0,361,EUR
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,505.0,505.0,505.0,505.0,1.0,,1,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,58.15,58.65,57.6,57.7,-0.9442060085836861,2353300089.0,37457,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,54.6,54.6,54.2,54.2,-1.4545454545454493,68309999.0,260,EUR
MLMAZ,MAZARO,EURONEXT,Industrial Services,Engineering & Construction,0.99,0.99,0.99,0.99,9.999999999999996,2724579.0,1000,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,10.0,10.0,10.0,10.0,7.526881720430099,3632500.0,100,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.252,0.252,0.252,0.252,-25.443786982248522,547042.0,200,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,69.2,69.6,68.7,69.3,0.434782608695648,1610601883.0,11163,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,9300.0,9300.0,9300.0,9300.0,0.0,47382948.0,8,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,584.0,584.0,584.0,584.0,0.6896551724137931,230828403.0,27,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.9315,4.95,4.8,4.8115,-1.8161412100806125,294930784.5025178,3240,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.52,2.52,2.52,2.52,0.0,22612651.0,200,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,42.6,42.7,42.5,42.6,0.0,433290130.0,1120,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.068,0.0698,0.065,0.065,-1.5151515151515165,7251618.0,22830,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,4.265,4.385,4.165,4.185,-2.5611175785797515,184798660.0,33938,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.1,19.1,19.1,19.1,0.0,1287573063.0,4410,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,5.25,5.25,5.0,5.01,-3.653846153846161,420690903.0,325330,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.045,4.08,4.02,4.05,0.0,226834540.0,84731,EUR
OPTI,Crescent NV,EURONEXT,Electronic Technology,Computer Communications,0.01,0.01,0.0092,0.0098,2.0833333333333393,19143070.0,313312,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.009,0.0092,0.0086,0.0086,-4.444444444444437,563382.0,434256,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.35,6.35,6.35,6.35,-0.7812500000000111,113092958.0,322,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.97,7.11,6.97,7.065,1.2903225806451721,2250762736.0,125172,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,3.9725,4.0,3.9725,3.9725,0.02517940324815143,74402081.0,21051,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,9.8,9.8,9.76,9.78,-0.204081632653075,101905437.0,2342,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,17.5,17.5,17.5,17.5,-16.666666666666664,11124750.0,113,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,9.53,9.83,9.53,9.76,1.6666666666666683,541618784.0,23046,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,61.7,62.6,61.5,62.3,0.6462035541195453,930132329.0,5946,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,13.1,13.1,12.9,12.9,-2.272727272727265,90121247.0,1245,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.7,12.7,12.25,12.25,0.0,152260448.0,428,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.72,0.782,0.703,0.751,5.182072829131657,50900510.0,329627,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,29.45,29.8,29.4,29.6,0.509337860780992,2967037697.0,26072,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,81.6,82.6,81.6,82.0,-0.24330900243309345,856468708.0,2515,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,237.8,241.2,237.8,239.0,0.7588532883642544,8575290585.000001,10325,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.81,0.81,0.81,0.81,0.0,2983347.0,300,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.94,27.5,26.9,27.18,0.9658246656760698,2826813401.0,113581,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,81.0,82.4,80.4,80.4,-1.951219512195115,1752752502.0,2291,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,226.0,226.0,226.0,226.0,-0.8771929824561403,946279821.0,41,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,70.12,72.36,69.94,71.94,2.5955504848830477,7286959898.0,40570,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,25.15,25.8,25.15,25.55,0.9881422924901186,1517805290.0,13366,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,34.6,35.0,34.2,34.2,-1.1560693641618456,126862828.0,862,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.32,10.36,10.28,10.3,0.0,499393944.0,15993,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,45.6,46.2,45.45,45.45,-0.8724100327153731,3531272980.0,6173,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,213.5,217.5,210.0,214.0,-0.6960556844547563,9592465288.0,9495,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,239.4,239.8,234.9,235.7,-2.077274615704196,45732088568.0,64328,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,15.95,16.54,15.94,16.26,2.5867507886435455,3813133383.0,336975,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,29.4,29.6,29.4,29.5,0.16977928692699734,372492871.0,3246,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.8,31.1,30.8,31.0,0.32362459546926026,498820923.0,3117,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,97.9,98.1,97.1,97.3,-0.8154943934760419,2677277780.0,3537,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,11.34,11.86,11.34,11.66,1.745200698080273,2970314640.0,13116,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,20.72,20.94,20.66,20.86,0.5785920925747396,4876794989.0,154877,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,37.0,37.8,37.0,37.8,0.0,132408937.00000001,151,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,50.6,51.0,49.7,49.8,-0.7968127490039953,573993703.0,4485,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,106.0,108.0,105.0,105.0,-1.4084507042253522,197683178.0,229,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,27.7,28.2,27.7,28.0,0.7194244604316521,1298123607.0,37338,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,216.0,216.0,216.0,216.0,0.9345794392523363,,11,EUR
