symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.021,0.021,0.0205,0.0205,-4.651162790697662,,241524,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,29.66,30.36,29.48,30.16,1.617250673854449,1647240017.0,100329,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,61.5,63.4,61.4,63.0,2.2727272727272703,3196685892.0,3343,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.348,0.38,0.348,0.354,2.312138728323702,33713730.0,1046022,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,3915.5,3915.5,3915.5,3915.5,-3.3209876543209877,1519968991201.2542,2,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.0895,0.0895,0.0895,0.0895,0.0,5680990.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,46.0,46.25,45.45,45.45,0.0,1104894175.0,4912,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,15.35,15.45,14.5,15.35,1.6556291390728477,100127138.0,2727,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.18,8.25,8.17,8.21,0.1219512195122142,568159789.0,40053,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,2.85,2.87,2.78,2.82,0.0,102488232.0,15482,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.8,3.8,3.75,3.79,0.2645502645502707,318654009.0,3373,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.08,1.08,1.0,1.08,0.0,3201012.0,5830,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,16.95,16.95,16.9,16.95,0.0,103257772.0,405,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,50.8,51.0,50.2,51.0,0.39370078740158043,468887991.0,5333,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.71,1.79,1.71,1.79,0.0,12530000.0,2913,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,17.9,18.13,17.59,17.71,-0.33764772087787687,1762703867.0,182857,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.26,1.265,1.23,1.26,-0.7874015748031503,5752353.0,4396,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.26,0.26,0.214,0.214,-17.692307692307697,6903000.0,410,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.3395,0.3845,0.33,0.347,2.209131075110442,35262352.0,1374868,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.48,1.48,1.48,1.48,0.0,5053707.0,10,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,60.0,60.6,57.0,60.0,0.0,136006436.0,3197,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.1,3.1,2.95,3.1,0.0,,21388,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,158.52,158.52,151.08,151.08,-1.1385944248134934,150941818900.94714,355,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.98,5.0,4.98,5.0,-0.9900990099009866,50906082.0,663,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.42,6.42,6.28,6.34,0.0,86477604.0,3335,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.88,4.88,4.8,4.8,3.448275862068969,18745599.0,25,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,12.5,12.74,12.32,12.38,-2.672955974842766,52597204.0,2710,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,73.9,80.8,73.0,78.1,4.832214765100663,400977826.0,17836,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,627.4,642.2,627.4,632.6,0.8288173414089969,16017584084.0,33932,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,7.4,7.4,7.4,7.4,-1.3333333333333286,,18,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.139,0.1405,0.1365,0.1405,-0.3546099290779948,17829886.0,232603,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3375.0,3380.0,3270.0,3315.0,-1.7777777777777777,11055629432.0,12801,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,21.6,21.6,21.6,21.6,0.0,53056493.0,1,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,102.2,103.0,101.4,102.0,-0.1956947162426642,13353411430.0,20897,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,4.46,4.46,4.46,4.46,-9.34959349593496,,40,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,32.8,32.8,31.0,31.95,1.4285714285714262,,826,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.0,4.01,3.94,3.98,-0.5000000000000004,343456818.0,22522,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,26.0,26.0,25.0,25.9,-0.3846153846153901,78000000.0,150,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.765,1.83,1.66,1.8,2.2727272727272747,4378616.0,2456,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.8,3.8,3.8,3.8,0.0,5320000.0,127,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,25.4,25.4,24.45,24.8,-2.3622047244094406,490349762.0,19780,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.9,19.9,19.4,19.9,-1.4851485148514887,62721003.0,17,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.34,15.26,14.34,15.04,4.299583911234391,216300001.0,95800,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,407.1,407.1,407.1,407.1,-1.2132977432661975,237690961273.34863,2,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,11.05,11.9,10.85,11.65,4.484304932735426,46753265.0,19830,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,124.5,130.0,123.0,125.5,5.02092050209205,17671717110.0,283727,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,746.0,746.0,746.0,746.0,0.0,566358803052.1423,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.08,10.16,10.0,10.04,0.19960079840318934,930957209.0,21897,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,4.39,4.39,4.25,4.33,-1.366742596810925,74910594.0,9636,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.104,0.116,0.098,0.116,14.85148514851485,24779139.0,1980,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,165.15,165.15,165.15,165.15,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.99,141.99,141.99,141.99,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,140.7,140.7,140.7,140.7,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,116.99,116.99,116.99,116.99,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.34,0.34,0.31,0.31,-8.823529411764714,4080000.0,10012,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1818.2,1818.2,1818.2,1818.2,0.0,3852379828744.91,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.09,0.09,0.09,0.09,0.0,,200,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.928,0.936,0.884,0.936,2.8571428571428594,,2221,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.46,5.7,5.38,5.52,0.7299270072992544,1124523414.0,89873,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.258,0.258,0.252,0.252,-6.319702602230488,35851457.0,23384,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,17.6,17.9,17.1,17.9,4.069767441860462,,261,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,14.8,14.8,14.8,14.8,-6.329113924050632,18947360.0,52,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,26.6,26.6,26.6,26.6,-1.481481481481476,768974819.0,342,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.34,0.34,0.34,0.34,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,6.4,6.4,5.6,5.6,-10.400000000000006,240207505.0,5599,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.218,0.224,0.204,0.22,0.9174311926605512,5522666.0,28182,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,3.17,3.17,3.06,3.06,-4.075235109717865,29438594.0,4887,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.36,0.3605,0.3565,0.3565,-0.9722222222222231,36000001.0,126174,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,550.0,559.0,544.0,554.0,1.2797074954296161,7749950374.0,2388,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,455.6,455.6,455.6,455.6,0.0,62609118109.02382,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.3,13.3,13.3,13.3,0.0,338166244.0,650,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.207,0.227,0.207,0.214,3.3816425120772977,10261849.0,835571,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,200.0,205.0,195.8,197.2,-2.6172839506172894,3084966152.0,23889,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,120.3,123.45,120.15,120.95,0.5403158769742358,9266215303.0,388032,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.27,0.27,0.27,0.27,0.0,9255600.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.655,0.68,0.54,0.54,-15.624999999999996,10170240.0,18692,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,10.0,10.0,9.5,9.5,0.0,56719750.0,1053,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,250.4,251.8,244.6,247.7,-2.094861660079056,25277358322.0,256186,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,224.0,224.0,222.0,222.2,0.5429864253393614,119725632930.45744,30012,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.96,1.96,1.82,1.87,1.081081081081082,4933950.0,1108,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.151,0.151,0.151,0.151,-5.625000000000005,440139990.0,38924,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.92,4.92,4.92,4.92,0.0,49789617.0,148,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,6.6,6.6,5.64,5.88,-12.499999999999998,9134496.0,2373,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.76,2.865,2.73,2.8,4.477611940298495,511410677.0,504193,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,7.1,7.1,6.95,6.95,-2.112676056338021,7100000.0,670,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,5.2,5.34,5.02,5.09,-3.7807183364839356,363812612.0,104519,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,58.0,60.0,56.2,56.2,-3.103448275862064,273498772.0,859,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.82,2.92,2.82,2.89,2.4822695035461093,129975389.0,111235,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,20.0,20.15,19.9,19.98,-0.09999999999999788,1077129974.0,13999,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,10.8,10.8,10.8,10.8,0.0,12992400.0,2,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,58.6,61.8,58.4,60.8,3.050847457627114,1086729477.0,10507,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.09,5.18,4.99,5.0,0.40160642570280264,853674862.0,609326,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,251.35,251.35,251.35,251.35,0.0,1071255784609.5637,3,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.334,0.37,0.334,0.35,-4.891304347826091,12073527.0,286514,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.365,0.384,0.365,0.384,8.16901408450705,52642361.0,5210,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.795,0.795,0.78,0.78,-1.8867924528301903,7155000.0,27245,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,2.7,3.03,2.68,2.7,0.3717472118959194,27880657.0,47481,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,63.5,63.5,63.5,63.5,0.15772870662460792,8793384098.866457,15,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,8.2,8.3,8.2,8.3,1.2195121951219685,29024286.0,1005,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,0.908,0.914,0.908,0.91,0.0,40801461.0,31984,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,11.515,11.515,11.16,11.16,-3.040834057341439,7361174842.0,1167984,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,5.02,5.34,4.97,5.0,-6.3670411985018704,11286357.0,1803,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.66,1.66,1.63,1.63,-6.857142857142863,,516,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,380.0,384.0,372.0,375.5,-1.1842105263157896,1084651856.0,5358,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,394.0,395.0,386.0,390.0,-1.2658227848101267,276248783.0,983,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.368,0.37,0.36,0.369,2.500000000000002,30313805.0,63318,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.22,4.22,4.22,4.22,0.0,41617068.0,2,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,1.62,1.62,1.62,1.62,0.0,,1243,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0288,0.0288,0.0288,0.0288,0.0,7048080.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,1.4,1.4,1.35,1.39,-0.714285714285715,121911007.0,1797,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.95,5.95,5.95,5.95,0.0,188079498.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,66.0,66.0,61.6,64.8,-2.9940119760479043,369317774.0,29892,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,5.9,6.06,5.9,6.0,-1.6393442622950762,,835,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.352,0.352,0.352,0.352,-12.00000000000001,25155051.0,29664,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,60.2,61.8,58.4,59.4,-1.0000000000000024,700411549.0,2976,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,92.04,93.0,91.0,92.02,-0.021729682746643015,587490219.0,4901,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,82.0,82.5,81.8,82.4,0.12150668286756806,1135966337.0,1161,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.34,9.42,9.16,9.42,0.21276595744680396,32678722.0,2520,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,76.0,76.6,74.4,75.8,-0.2631578947368458,801576851.0,625,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,78.6,78.6,76.8,78.2,-0.508905852417292,657296325.0,2300,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.9,7.02,6.84,7.0,1.4492753623188355,82524001.0,29602,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,1.07,1.07,0.95,1.02,-0.9708737864077678,9166999.0,676241,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,25.2,26.8,25.2,26.8,0.0,27156815.0,442,PLN
