symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,20.7,21.3,20.6,20.7,0.0,739036948.0,71600,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,14.15,14.15,13.55,13.7,-2.142857142857148,37688897.0,1932,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.688,0.688,0.654,0.672,-2.325581395348823,21182208.0,74383,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,8.22,8.34,8.22,8.24,-0.7228915662650661,288622679.0,7804,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.878,1.898,1.872,1.888,0.5324813631522902,332127897.0,136920,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,17.3,17.3,16.66,16.66,-3.699421965317922,138187850.1,341,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,10.5,10.6,10.45,10.5,-0.47393364928910625,83649029.0,1726,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,4.22,4.38,4.21,4.3,1.8957345971564,41043536.0,13558,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.984,3.996,3.976,3.988,0.050175614651273945,731706107.0,444108,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,11.25,11.45,11.2,11.35,0.8888888888888857,164875839.0,6095,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,6.26,6.3,6.2,6.3,1.6129032258064457,165218404.0,5149,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.7885,2.82,2.7315,2.7405,-1.7213555675094152,7734521.0,836,EUR
DOV1V,Dovre Group Plc,OMXHEX,Commercial Services,Personnel Services,0.082,0.082,0.0802,0.0812,-4.470588235294131,9138355.0,212589,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.98,3.0,2.96,2.98,0.0,15446284.0,6494,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.56,2.59,2.53,2.56,0.0,29927743.0,7912,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0728,0.0728,0.07,0.07,-2.2346368715083664,16010537.0,160584,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.35,1.37,1.35,1.35,-2.8776978417266053,12438438.0,5099,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.78,0.78,0.746,0.766,-1.7948717948717965,19536514.0,15858,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.64,2.66,2.64,2.64,0.0,9895026.0,305,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,37.7,37.76,37.24,37.3,-0.9559214020180549,6032653755.0,256008,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.6,14.72,14.58,14.68,0.6858710562414242,345335911.0,17865,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,10.75,10.95,10.7,10.75,0.0,445127398.0,7640,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.28,8.294,8.278,8.294,-0.04820438659917521,27633096109.700245,69,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.8,3.85,3.75,3.79,-1.3020833333333286,63331302.0,17029,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,9.02,9.02,8.94,8.98,-0.2222222222222175,226871813.0,1404,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,22.1,22.5,22.0,22.2,0.0,588142371.0,4766,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.396,0.396,0.39,0.39,-1.2658227848101276,42132698.0,84486,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,2.02,2.03,1.976,1.978,-1.100000000000001,228840942.0,227918,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,2.774,2.89,2.774,2.874,3.754512635379065,566346099.0,386284,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.854,0.866,0.84,0.852,1.42857142857143,31924722.0,18575,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,5.5,5.6,5.48,5.56,1.090909090909084,44793280.0,3063,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.65,4.65,4.56,4.65,0.4319654427645888,18303011.0,5103,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,18.0,18.15,17.895,18.045,-0.358917725013792,16249460015.0,471227,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.69,8.79,8.59,8.79,1.267281105990777,,29694,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.936,1.954,1.914,1.918,-0.8273009307135478,337883460.0,563787,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.34,12.66,12.34,12.5,0.0,1007079029.0,21714,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.1302,1.1302,1.122,1.122,-0.7255353034861073,47633190.0,11346,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,13.36,13.58,13.3,13.58,2.4132730015082977,212333579.0,7238,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,13.862,14.278,13.82,14.208,5.84028605482718,518933422.99999994,28250,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,42.45,42.95,42.0,42.3,-0.3533568904593773,793270787.0,11845,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.175,2.195,2.105,2.15,-2.050113895216398,132669446.99999999,26899,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,50.6,51.05,49.66,49.74,-1.6023738872403466,3259632092.0,42388,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.47,1.48,1.45,1.46,-0.680272108843538,132168257.00000001,33653,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.56,2.56,2.46,2.48,-3.8759689922480653,15149847.0,10591,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.03,2.06,2.01,2.04,0.990099009900991,48671528.0,20430,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,28.72,28.88,28.4,28.4,-1.1142061281337057,2997353245.0,152929,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.02,10.06,9.8,9.84,-1.4028056112224505,293887295.0,301197,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,4.48,4.66,4.48,4.66,4.48430493273543,78648149.0,988,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.73,3.8,3.73,3.76,1.621621621621611,78648149.0,19147,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.15,15.8,15.15,15.55,2.302631578947378,26450006.0,5080,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.8,3.8,3.75,3.8,0.0,23806057.0,3818,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,40.46,40.78,40.2,40.2,-0.5442850074220654,2207604570.0,10503,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,2.07,2.11,2.065,2.075,0.9732360097323608,82161065.0,54523,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,90.9,92.2,90.35,90.35,-0.6050605060506176,7193321882.0,69630,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.42,2.42,2.38,2.4,-0.8264462809917362,8157572.999999999,7117,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.51,19.6,19.2,19.24,-0.7223942208462362,2967610573.0,166143,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,14.16,14.4,14.09,14.18,0.35385704175512334,784821508.0,57797,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,18.62,18.78,18.54,18.68,0.4301075268817112,7345352583.0,10042,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,18.38,18.48,18.29,18.38,0.0,7345352583.0,315281,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.406,0.408,0.403,0.407,0.49382716049381387,23521953.0,69404,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,59.0,60.0,58.56,59.64,1.2563667232597657,30520266843.0,178205,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,10.09,10.16,10.06,10.09,-0.3948667324777978,2503572893.0,333303,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.9,9.0,8.9,8.9,0.0,214440596.0,474,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,12.2,12.55,12.0,12.1,-0.8196721311475381,108516223.0,2925,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,8.76,8.88,8.76,8.76,0.2288329519450752,95771002.0,2086,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.996,1.02,0.996,1.01,1.6096579476861181,27337410.0,11864,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.78,3.84,3.74,3.78,1.069518716577529,54325435.0,6981,EUR
LAT1V,Lassila & Tikanoja Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.98,10.1,9.98,10.02,0.0,382653139.0,13030,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,7.12,7.12,7.0,7.06,-1.1204481792717098,41524578.0,2535,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,6.28,6.28,6.28,6.28,0.6410256410256416,113959667.0,1345,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.71,2.725,2.69,2.69,-0.7380073800738014,444552192.0,89588,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.75,11.85,11.75,11.85,0.423728813559313,67815059.0,4844,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.572,6.594,6.508,6.508,-0.7926829268292622,3297690630.0,832868,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.81,0.812,0.78,0.78,-2.2556390977443628,3691652.0,8410,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,12.46,12.6,12.44,12.54,1.1290322580645062,503801733.0,10088,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.49,4.51,4.42,4.45,-2.19780219780219,37387577.0,2736,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.47,4.5,4.1,4.33,-2.9147982062780247,1084094677.0,17166,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.92,2.978,2.9,2.942,1.2388162422573996,1084094677.0,318821,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.725,14.755,14.41,14.425,-1.3337893296853525,12106053249.0,362474,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.178,1.198,1.16,1.178,0.0,50142524.0,19461,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,18.04,18.2,17.94,18.08,-0.6593406593406648,605904494.0,3496,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,1.016,1.072,1.014,1.06,6.106106106106111,85584184.0,168651,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,15.79,15.825,15.395,15.41,-1.7845761631612451,53851460950.0,2100016,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,18.98,19.075,18.21,18.225,-3.9778714436248626,14576059266.0,718813,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.11,1.15,1.11,1.11,-2.6315789473684044,14576439.0,23170,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.922,0.93,0.92,0.929,0.7592190889370939,74340807.0,58793,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.82,7.88,7.8,7.84,-0.2544529262086573,165409026.0,11102,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,5.4,5.408,5.254,5.258,-2.7376988531261506,30173666316.0,4816594,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.18,1.19,1.16,1.165,-1.2711864406779578,13010821.0,5317,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,14.25,14.25,14.0,14.1,-0.7042253521126736,102430094.0,3557,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,30.35,30.7,30.2,30.5,0.49423393739702987,628634330.0,25910,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,10.84,10.86,10.66,10.76,-0.3703703703703789,358878110.0,10871,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,3.705,3.72,3.675,3.705,0.13513513513513226,71148522.0,59785,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.086,1.086,1.068,1.072,-1.2891344383057102,201176207.0,63624,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,61.0,61.0,59.6,59.9,-1.8032786885245924,8601539167.0,7799,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,61.05,61.05,60.0,60.15,-1.7959183673469412,8601539167.0,103809,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.69,4.7,4.62,4.68,-0.21321961620470523,83289026.0,7116,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.14,4.292,4.14,4.214,2.28155339805826,1931057953.0,1990534,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.45,3.46,3.45,3.46,0.0,28121446.0,1118,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.4,0.408,0.4,0.4,0.0,514505.0,55,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,26.85,27.6,26.45,26.5,-1.1194029850746294,320686480.0,24191,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,13.7,13.8,13.6,13.65,0.0,308411318.0,19663,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.84,1.84,1.46,1.68,-8.69565217391305,2378654.0,3718,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.401,0.41,0.396,0.404,-2.884615384615374,21865774.0,98646,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.1,25.2,24.9,24.9,-1.1904761904761934,705594302.0,3011,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.1,8.3,8.09,8.204,1.2839506172839628,328050000.0,156742,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,13.04,13.12,12.81,12.81,-1.4615384615384577,1102100410.0,97079,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.8,0.8,0.72,0.78,-7.142857142857137,16389329.0,75446,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,32.12,32.44,31.78,32.08,0.1248439450686615,806253347.0,72675,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.64,2.65,2.61,2.62,-0.7575757575757582,403139579.0,4943,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.65,2.66,2.62,2.645,0.0,403139579.0,56221,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.215,1.25,1.215,1.235,-0.40322580645160433,47907110.0,42044,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.7,14.7,14.5,14.5,-1.3605442176870701,88421969.0,1335,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.06,1.06,1.03,1.03,-1.9047619047619064,13143228.0,235,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,22.6,23.0,22.55,22.7,0.6651884700665125,599003710.0,17921,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.26,4.3,4.24,4.3,0.9389671361502356,25458217.0,1506,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,16.55,16.65,16.5,16.65,0.30120481927709125,306028850.0,2422,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,15.76,16.56,15.76,16.42,10.201342281879205,203242721.0,55195,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.07,1.085,1.07,1.075,0.46728971962615823,22542158.0,12635,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,6.35,6.4,6.3,6.4,0.7874015748031609,22459390.0,2309,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,10.05,10.065,9.9,9.914,-0.9590409590409599,26734247213.0,1998635,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.26,9.5,9.16,9.21,0.7658643326039418,1492078000.0,296037,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.356,0.356,0.344,0.356,0.0,202420421.0,25197,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.9,10.1,9.9,10.1,2.851323828920564,641027541.0,12611,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.945,5.05,4.945,5.05,3.3776867963152517,120801376.0,5300,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.47,4.58,4.45,4.52,1.1185682326621884,36386976.0,13737,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.4,2.49,2.4,2.44,1.6666666666666683,85807346.0,31913,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,85.1,85.11,83.96,84.0,-1.164842922696782,,4662,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.43,0.435,0.43,0.43,0.0,8340496.0,25093,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.04,2.04,2.0,2.04,0.0,20747835.0,10014,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.1256,0.1328,0.1212,0.125,-0.3189792663476965,40372930.24863456,2677494,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.5,0.5,0.455,0.47,-6.000000000000005,26148169.0,86694,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.2,7.2,7.2,7.2,-0.8264462809917302,39922742.0,1978,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,4.4,4.43,4.36,4.36,-1.3574660633484075,71249435.0,8094,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,6.538,6.602,6.51,6.518,0.1228878648233488,6416398179.185761,10936,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,6.456,6.52,6.416,6.418,0.1248049921996881,6416398179.185761,432826,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,3.09,3.1,3.02,3.02,0.33222591362127013,164169834.0,44465,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.25,10.35,10.2,10.35,2.4752475247524752,8063154859.0,6021,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.29,10.295,10.11,10.115,-1.4132553606237777,8063154859.0,829376,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.73,1.81,1.68,1.7,-1.7341040462427761,79029279.0,28190,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.695,1.7,1.65,1.7,-0.2932551319648162,98249866.0,5950,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.4,7.45,7.39,7.41,0.13513513513513226,209461578.0,36895,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.574,0.58,0.568,0.578,1.403508771929826,429782942.0,63763,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.54,5.6,5.44,5.6,0.0,42342579.0,4502,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.28,1.285,1.195,1.21,-4.347826086956517,55254804.0,404077,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.465,3.474,3.443,3.45,-0.4616272360069248,13252889619.101917,130948,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,4.2,4.235,4.16,4.19,-0.238095238095233,71455897.0,15191,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,18.27,18.53,18.27,18.32,0.2736726874657948,2167416939.0,163575,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.44,6.46,6.3,6.3,-2.1739130434782696,66692824.0,14560,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.77,3.78,3.64,3.71,-0.26881720430108147,67768706.0,9165,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,3.215,3.23,3.18,3.185,-0.9331259720062148,146211682.0,23154,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.918,0.92,0.914,0.918,-0.8639308855291584,54615070.0,2313,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.35,7.5,7.35,7.405,0.8168822328114431,431809350.0,197695,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.6,2.66,2.5,2.5,-5.303030303030307,5670260.0,1388,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.18,9.26,9.16,9.24,0.6535947712418355,1159494019.0,90454,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.464,0.472,0.46,0.47,1.0752688172042901,27782376.0,9721,EUR
