symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,331.15,331.15,330.45,330.45,0.8853610135857051,,0.0,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,116.64,116.64,116.62,116.62,0.6212251941328721,,0.0,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,335.35,335.35,334.7,334.8,0.45004500450045004,,0.0,EUR
AM89,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap D USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.15,60.15,60.14,60.14,0.6022080963532944,,0.0,EUR
AM90,Amundi MSCI Semiconductors UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.94,70.94,70.41,70.41,-0.056777856635920866,,0.0,EUR
AM91,Amundi STOXX Europe 600 Healthcare UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,148.62,148.62,148.34,148.34,-0.5897332797212139,,0.0,EUR
AM92,Amundi STOXX Europe 600 ESG ETF EUR C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,145.86,146.16,145.8,145.8,0.3026967528893765,,218.0,EUR
AM93,Amundi STOXX Europe 600 Banks UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.12,58.12,57.8,57.8,0.41695621959693346,,0.0,EUR
AM94,Amundi Stoxx Europe 50 UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,133.76,133.88,133.56,133.56,0.2251238180999635,,0.0,EUR
AM95,Amundi US Treasury Bond 7-10Y UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.225,43.225,43.17,43.17,-0.4267097220620348,,0.0,EUR
AM96,Amundi Index Solutions SICAV - Amundi MSCI World EX Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,676.9,677.1,673.8,673.8,0.0742611020347542,,0.0,EUR
AM97,Amundi Prime Japan UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.935,30.935,30.87,30.915,0.38967364831952406,,0.0,EUR
AM98,Amundi S&P 500 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,164.14,164.14,164.04,164.1,0.45298726738490486,,0.0,EUR
AM99,Amundi Shortdax Daily (-1x) Inverse Distribution -UCITS ETF-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.688,9.737,9.688,9.705,-0.41046690610568654,,0.0,EUR
AMAD,Amadeus IT Group SA Class A,VIE,Technology Services,Packaged Software,62.2,62.68,62.2,62.68,1.2600969305331198,26958097625.0,0.0,EUR
AMAG,AMAG Austria Metall AG,VIE,Non-Energy Minerals,Aluminum,23.8,24.0,23.5,23.7,-0.8368200836820056,842809585.0,3256.0,EUR
AMAT,"Applied Materials, Inc.",VIE,Producer Manufacturing,Industrial Machinery,229.85,229.85,227.05,227.05,0.4423800044238,183349734694.66006,0.0,EUR
AMC2,"AMC Entertainment Holdings, Inc. Class A",VIE,Consumer Services,Movies/Entertainment,1.8416,1.856,1.8416,1.854,-0.7494646680942191,944059863.1572669,0.0,EUR
AMD,"Advanced Micro Devices, Inc.",VIE,Electronic Technology,Semiconductors,187.46,188.0,182.46,182.46,0.5510856387082552,307169518226.66815,483.0,EUR
AME,"AMETEK, Inc.",VIE,Producer Manufacturing,Electrical Products,173.86,174.28,173.8,173.8,0.6136389950214207,39983262381.881546,56.0,EUR
AMGN,Amgen Inc.,VIE,Health Technology,Biotechnology,270.9,271.95,270.1,270.1,-0.47899778924095604,145621638608.2259,0.0,EUR
AMP,Amplifon SpA,VIE,Distribution Services,Medical Distributors,13.7,13.95,13.7,13.95,1.4914514368861411,3078590418.0,0.0,EUR
AMPF,"Ameriprise Financial, Inc.",VIE,Finance,Investment Banks/Brokers,425.7,428.0,425.7,426.3,1.3070342205323193,39471130836.4789,0.0,EUR
AMS2,ams-OSRAM AG,VIE,Electronic Technology,Semiconductors,8.2,8.28,8.15,8.15,3.164556962025316,794716853.3747157,7856.0,EUR
AMUN,Amundi SA,VIE,Finance,Investment Managers,67.3,67.8,67.3,67.45,0.07418397626112337,13784863556.0,0.0,EUR
AMV0,Aumovio SE,VIE,Producer Manufacturing,Auto Parts: OEM,42.14,42.4,42.12,42.16,-0.14211274277594096,4202141580.0000005,0.0,EUR
AMZN,"Amazon.com, Inc.",VIE,Retail Trade,Internet Retail,196.54,196.8,192.42,192.42,-1.2217659137577124,2097581723103.9272,908.0,EUR
AN01,Amundi MSCI World Ex EMU UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,642.3,642.3,641.2,641.5,0.5643517792757522,,49.0,EUR
AN02,Amundi MSCI World Health Care UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,476.55,477.2,476.55,477.1,0.09440889541593318,,0.0,EUR
AN03,Amundi MSCI AC Asia Pacific Ex Japan ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.82,78.89,78.77,78.77,0.39510578638797134,,0.0,EUR
AN04,Amundi MSCI AC Asia Ex Japan ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.92,155.92,155.4,155.4,0.36166365280289475,,0.0,EUR
AN05,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.83,47.83,47.675,47.74,0.3468208092485531,,0.0,EUR
AN06,Amundi Index Solutions -Amundi Prime Emerging Mrkts UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.755,20.755,20.7,20.7,0.3149987884661871,,0.0,EUR
AN07,Amundi MSCI EMU Small Cap ESG Broad Transition UCITS ETF DIST,VIE,Miscellaneous,Investment Trusts/Mutual Funds,385.05,387.75,385.05,387.65,0.7537361923326776,,0.0,EUR
AN08,Amundi EURO STOXX 50 Daily (-1X) Inverse UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.365,7.385,7.365,7.378,-0.45871559633027265,,0.0,EUR
AN09,Amundi Core EUR Corporate Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.08,20.08,20.07,20.075,-0.049788399302970195,,0.0,EUR
AN10,Amundi STOXX Europe 600 Energy Screened Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,79.66,79.66,79.43,79.6,0.025131942699165646,,0.0,EUR
AN11,Amundi Euro Government Bond 3-5Y ETF -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,131.02,131.02,130.98,130.98,-0.06104074469709484,,0.0,EUR
AN12,Amundi Euro Aggregate Bond ESG ETF UCITS DR EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.55,44.56,44.535,44.535,-0.12334604171340394,,0.0,EUR
AN13,Amundi Stoxx Europe Defense Capitalisation -UCITS ETF Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,5.543,5.575,5.543,5.575,0.9232440260680694,,0.0,EUR
AN14,Amundi Prime Euro Government Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.972,17.978,17.962,17.962,-0.14454080498109742,,0.0,EUR
AN15,Amundi STOXX Europe 600 Healthcare UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,188.68,188.68,188.28,188.28,-0.2965473416649027,,0.0,EUR
AN16,Multi Units Luxembourg SICAV - Amundi Euro Highest Rated Macro-Weighted Government Bond 1-3Y -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.24,101.24,101.12,101.14,0.0,,0.0,EUR
AN17,Lyxor STOXX Europe 600 Insurance UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.65,85.97,85.62,85.62,0.5283550545966923,,0.0,EUR
AN18,Lyxor STOXX Europe 600 Technology UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,98.06,98.06,97.74,97.82,0.4827940421160749,,0.0,EUR
AN19,Amundi MSCI Europe Minimum Volatility Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.96,151.96,151.74,151.76,0.1451761911046581,,0.0,EUR
AN20,Amundi Prime Eurozone UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.26,34.26,34.2,34.215,0.41085840058694223,,0.0,EUR
AN21,Amundi Prime Global Government Bond UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.146,17.146,17.12,17.12,-0.139990667288832,,0.0,EUR
AN22,Amundi IBEX 35 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,429.1,430.5,429.1,430.0,0.7261653783087428,,0.0,EUR
AN23,Amundi MSCI Japan SRI Climate Paris Aligned UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.125,47.125,47.005,47.075,0.1915504948387856,,1306.0,EUR
AN24,Amundi Japan TOPIX II UCITS ETF -Dist EUR-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,182.92,183.18,182.92,183.18,0.33961437335670713,,0.0,EUR
AN25,Amundi LevDax Daily (2x) leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.826,19.89,19.75,19.814,0.8140836470947398,,0.0,EUR
AN26,Amundi Index Solutions - MDAX ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.88,25.015,24.88,24.96,1.0117361392148927,,0.0,EUR
AN27,Amundi MSCI Brazil ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.815,22.11,21.815,22.11,1.1667810569663646,,0.0,EUR
AN28,Amundi MSCI EM Latin America,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.096,18.21,18.096,18.21,0.8640744433366699,,0.0,EUR
AN29,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR (D),VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.92,50.92,50.69,50.69,0.0,,0.0,EUR
AN30,Amundi MSCI EMU ESG Broad Transition -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,326.65,327.4,326.65,327.0,0.4454000921517397,,0.0,EUR
AN31,Multi Units LU - Amundi MSCI EMU,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.78,73.97,73.78,73.85,0.4078857919782422,,0.0,EUR
AN32,Amundi MSCI Europe UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,217.85,218.3,217.85,217.85,0.2761795166858432,,0.0,EUR
AN33,Amundi MSCI Switzerland ETF Class C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.552,12.604,12.55,12.55,0.11167836630505043,,0.0,EUR
AN34,Amundi Multi-Asset Portfolio UCITS ETF Anteile -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.14,170.14,170.08,170.12,0.4250295159386062,,0.0,EUR
AN35,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.067,9.067,9.054,9.054,0.8016032064128363,,0.0,EUR
AN36,Amundi MSCI Smart Mobility UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.29,22.37,22.29,22.37,1.6356201726487933,,0.0,EUR
AN37,Amundi STOXX Europe 600 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.34,58.34,58.17,58.17,0.22398345968298164,,0.0,EUR
AN38,Amundi Index Solutions SICAV - Amundi Core Stoxx Europe 600 UCITS ETF Monthly Hedged to EUR - Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,148.6,148.86,148.58,148.58,0.35120896933676227,,0.0,EUR
AN39,Amundi US Treasury Bond 0-1 Y -ETF DRH- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.175,21.175,21.17,21.17,0.0,,0.0,EUR
ANA,Acciona SA,VIE,Industrial Services,Engineering & Construction,177.6,179.4,177.6,179.4,2.1640091116173186,9639720933.0,0.0,EUR
ANDR,ANDRITZ AG,VIE,Producer Manufacturing,Industrial Machinery,63.6,63.8,62.5,62.55,-2.1126760563380307,6356006963.0,20236.0,EUR
AOC,Aluminum Corporation of China Limited Class H,VIE,Distribution Services,Wholesale Distributors,1.206,1.2295,1.206,1.2285,5.2699228791773685,21311940419.533592,0.0,EUR
AOFG,ATOSS Software SE,VIE,Electronic Technology,Electronic Components,112.8,115.0,112.8,114.0,0.0,1813315109.0,0.0,EUR
APAM,Aperam S.A.,VIE,Non-Energy Minerals,Steel,33.86,34.58,33.86,34.58,3.71925614877023,2388324854.0,0.0,EUR
APCD,"Air Products and Chemicals, Inc.",VIE,Process Industries,Chemicals: Specialty,207.6,207.6,206.5,207.3,1.3196480938416506,46226530415.55542,0.0,EUR
APH,Amphenol Corporation Class A,VIE,Electronic Technology,Electronic Components,118.48,118.5,117.48,117.48,0.9625300790649747,145068532862.70566,97.0,EUR
ARDA,Archer-Daniels-Midland Company,VIE,Process Industries,Agricultural Commodities/Milling,51.26,51.4,50.69,51.4,1.002161524857532,24536037806.426327,20.0,EUR
ARGX,argenx SE,VIE,Health Technology,Biotechnology,756.4,756.6,752.2,752.2,-0.5026455026454967,46595360894.0,0.0,EUR
ASMI,ASM International N.V.,VIE,Producer Manufacturing,Industrial Machinery,543.4,543.4,527.6,527.6,-3.6170990135184424,26412943422.0,0.0,EUR
ASML,ASML Holding NV,VIE,Electronic Technology,Semiconductors,951.2,951.2,924.6,924.6,-2.519768054823403,359409509759.0,8.0,EUR
ASMN,ASML Holding NV Sponsored ADR,VIE,Electronic Technology,Semiconductors,952.0,952.0,944.0,944.0,-0.631578947368421,359409509759.0,10.0,EUR
ATH,ATHOS Immobilien AG,VIE,Finance,Real Estate Development,43.2,43.2,43.2,43.2,0.0,75356919.0,0.0,EUR
ATO2,Atos SE,VIE,Technology Services,Packaged Software,50.18,54.8,50.18,54.8,9.753655117164024,975463672.0,1.0,EUR
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,VIE,Electronic Technology,Electronic Components,30.5,30.95,29.95,30.1,-1.4729950900163642,1186867424.0,40026.0,EUR
ATT,AT&T Inc,VIE,Communications,Wireless Telecommunications,20.77,20.795,20.76,20.76,-0.6698564593301293,146789497765.01562,0.0,EUR
AVOL,Avolta AG,VIE,Retail Trade,Discount Stores,50.3,50.3,49.84,49.84,-1.1111111111111016,7137363077.362327,0.0,EUR
AVTR,"Avantor, Inc.",VIE,Health Technology,Medical Specialties,9.8,9.85,9.8,9.8,2.0833333333333446,6663556769.284515,0.0,EUR
AWK,"American Water Works Company, Inc.",VIE,Utilities,Water Utilities,111.25,111.45,111.1,111.45,0.08980691513247287,21628670464.634758,0.0,EUR
AXP,American Express Company,VIE,Finance,Finance/Rental/Leasing,329.05,330.15,329.05,329.8,1.3833384568090994,225911598804.54327,0.0,EUR
AZM,Azimut Holding Spa,VIE,Finance,Financial Conglomerates,35.52,35.73,35.38,35.38,0.28344671201814464,5026038073.0,0.0,EUR
AZO,"AutoZone, Inc.",VIE,Retail Trade,Specialty Stores,2962.0,2968.0,2962.0,2968.0,0.5760759064723823,49164857782.3979,0.0,EUR
BA,Boeing Company,VIE,Electronic Technology,Aerospace & Defense,171.34,174.0,171.34,174.0,1.8854666822812969,133920323987.52567,55.0,EUR
BAER,Julius Baer Gruppe AG,VIE,Finance,Financial Conglomerates,65.34,65.9,65.06,65.06,0.5253399258343687,13244890941.966581,0.0,EUR
BAH,bet-at-home.com AG,VIE,Consumer Services,Movies/Entertainment,2.49,2.49,2.34,2.34,-4.878048780487809,17334461.0,0.0,EUR
BAMI,Banco BPM SpA,VIE,Finance,Major Banks,12.64,12.64,12.585,12.585,-0.15866719555731515,19022756029.0,0.0,EUR
BARN,Barry Callebaut AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,1290.0,1290.0,1280.0,1280.0,0.7874015748031495,7062691574.084151,0.0,EUR
BAS,BASF SE,VIE,Process Industries,Chemicals: Specialty,44.61,45.04,44.61,44.97,1.1470985155195637,39770791206.0,85.0,EUR
BAVA,Bavarian Nordic A/S,VIE,Health Technology,Pharmaceuticals: Major,25.15,25.4,25.15,25.19,-0.03968253968253179,1994413376.7503684,0.0,EUR
BAX,Baxter International Inc.,VIE,Health Technology,Medical Specialties,16.11,16.222,16.11,16.222,2.321180774567946,8278435052.530228,0.0,EUR
BAYN,Bayer AG,VIE,Health Technology,Pharmaceuticals: Major,36.435,36.585,36.265,36.58,0.6050605060506019,35691468344.0,3340.0,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",VIE,Finance,Major Banks,19.48,19.54,19.34,19.355,-0.7435897435897414,111673011703.0,1543.0,EUR
BBWI,"Bath & Body Works, Inc.",VIE,Retail Trade,Specialty Stores,16.892,17.12,16.788,17.12,0.7058823529411823,3478283996.3872156,321.0,EUR
BC8,Bechtle AG,VIE,Technology Services,Information Technology Services,43.2,43.94,43.2,43.94,1.5718908922792412,5463360077.0,0.0,EUR
BDT,Bertrandt AG,VIE,Industrial Services,Engineering & Construction,18.38,18.56,18.38,18.48,1.8743109151047401,186752600.0,0.0,EUR
BDX,"Becton, Dickinson and Company",VIE,Health Technology,Medical Specialties,171.3,171.55,171.3,171.55,1.4788524105294292,48743992980.63241,0.0,EUR
BE,Bloom Energy Corporation Class A,VIE,Electronic Technology,Electronic Production Equipment,91.96,92.11,87.56,87.56,-0.11407711613049774,21964116656.299793,2339.0,EUR
BEAN,BELIMO Holding AG,VIE,Producer Manufacturing,Industrial Machinery,838.5,864.0,838.5,855.0,-0.2915451895043732,10335312619.964895,12.0,EUR
BEI,Beiersdorf AG,VIE,Consumer Non-Durables,Household/Personal Care,93.36,93.6,92.92,92.92,-1.0014915832090323,20525017840.0,120.0,EUR
BEKB,Bekaert SA,VIE,Producer Manufacturing,Metal Fabrication,37.15,37.35,37.15,37.35,2.0491803278688523,1794022228.0,0.0,EUR
BESI,BE Semiconductor Industries N.V.,VIE,Producer Manufacturing,Industrial Machinery,137.3,137.3,134.05,134.4,-2.4319419237749504,11051194353.0,0.0,EUR
BFSA,Befesa SA,VIE,Industrial Services,Environmental Services,27.62,28.56,27.62,28.56,3.1046931407942218,1107999925.0,0.0,EUR
BG,BAWAG Group AG,VIE,Finance,Savings Banks,123.9,124.8,121.0,121.1,-1.8638573743922293,9501800117.0,22132.0,EUR
BGN,Banca Generali S.p.A.,VIE,Finance,Investment Managers,55.75,56.2,55.75,56.1,1.0810810810810836,6346665602.0,0.0,EUR
BHD,Burgenland Holding AG,VIE,Finance,Financial Conglomerates,73.5,73.5,73.5,73.5,1.3793103448275863,220500000.0,10.0,EUR
BIIB,Biogen Inc.,VIE,Health Technology,Pharmaceuticals: Major,147.45,147.65,147.2,147.65,-3.2120616191412688,21562649997.01775,0.0,EUR
BIM,bioMerieux SA,VIE,Health Technology,Medical Specialties,106.2,107.3,106.2,106.8,-0.09354536950421752,12574156769.0,0.0,EUR
BIO,Biogena Group Invest AG,VIE,Health Technology,Pharmaceuticals: Other,2.98,2.98,2.96,2.96,-0.671140939597316,,20.0,EUR
BKR,Baker Hughes Company Class A,VIE,Industrial Services,Contract Drilling,40.61,40.705,40.61,40.625,0.6191950464396285,39904471431.73627,0.0,EUR
BKS,BKS Bank AG,VIE,Finance,Major Banks,17.6,17.6,17.6,17.6,0.0,790658788.0,1340.0,EUR
BKT,Bankinter SA,VIE,Finance,Major Banks,13.835,13.94,13.805,13.805,0.2905920813657766,12381476105.0,0.0,EUR
BKW,BKW AG,VIE,Utilities,Electric Utilities,176.1,177.7,176.1,177.7,1.195899772209564,9268346815.731632,0.0,EUR
BLK2,"BlackRock, Inc.",VIE,Finance,Investment Managers,936.3,943.8,936.3,943.8,1.8122977346278268,153162451501.77658,0.0,EUR
BLL,Ball Corporation,VIE,Process Industries,Containers/Packaging,41.98,42.11,41.98,42.11,0.8381226053639881,11236825276.710321,0.0,EUR
BMED,Banca Mediolanum SpA,VIE,Finance,Major Banks,18.77,18.78,18.66,18.66,-0.10706638115631464,13814099444.0,0.0,EUR
BMRN,BioMarin Pharmaceutical Inc.,VIE,Health Technology,Biotechnology,45.21,45.24,44.98,44.98,-2.153578420709162,8674210082.565758,0.0,EUR
BMW,Bayerische Motoren Werke AG,VIE,Consumer Durables,Motor Vehicles,95.6,96.36,95.6,96.34,0.563674321503138,56204035977.0,0.0,EUR
BMWG,Bayerische Motoren Werke AG Pref,VIE,Consumer Durables,Motor Vehicles,86.15,87.0,86.15,86.9,0.4043905257076933,56204035977.0,0.0,EUR
BMYS,Bristol-Myers Squibb Company,VIE,Health Technology,Pharmaceuticals: Major,43.61,44.655,43.61,44.465,1.948870801329821,88811920316.8003,0.0,EUR
BN,Danone SA,VIE,Consumer Non-Durables,Food: Meat/Fish/Dairy,75.64,76.2,75.64,76.0,0.8492569002123149,48877663121.0,0.0,EUR
BNP,BNP Paribas S.A. Class A,VIE,Finance,Major Banks,79.75,80.09,79.71,79.77,1.3209704051822584,86837330691.0,0.0,EUR
BNR,Brenntag SE,VIE,Distribution Services,Wholesale Distributors,49.71,50.4,49.71,50.4,1.3472752865473594,7188948002.0,0.0,EUR
BOAC,Bank of America Corp,VIE,Finance,Major Banks,46.635,46.75,46.62,46.68,1.269118125610155,339486004944.57275,225.0,EUR
BOCN,Bank of China Limited Class H,VIE,Finance,Major Banks,0.4854,0.4881,0.4854,0.4879,0.8057851239669452,198783542412.08237,0.0,EUR
BOL,Bollore SE,VIE,Consumer Services,Publishing: Books/Magazines,4.644,4.682,4.644,4.666,0.6905481225722923,12946237010.0,0.0,EUR
BONY,Bank of New York Mellon Corp,VIE,Finance,Investment Banks/Brokers,101.44,102.44,101.4,101.4,0.735148023047893,70518650918.10738,24.0,EUR
BOOK,Booking Holdings Inc.,VIE,Consumer Services,Other Consumer Services,4494.0,4535.0,4494.0,4535.0,0.22099447513812157,145009185359.70212,0.0,EUR
BOSS,HUGO BOSS AG,VIE,Consumer Non-Durables,Apparel/Footwear,36.37,36.94,36.37,36.94,2.6681489716509197,2477680489.0,0.0,EUR
BP01,BNP Paribas Easy Low Carbon 100 Europe PAB UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,269.05,269.8,269.05,269.1,0.16750418760470706,,234.0,EUR
BP02,BNP Paribas Easy - MSCI China Select Sri S-Series 10% Capped,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.614,7.614,7.606,7.606,1.130168860523866,,0.0,EUR
BP03,JPM ESG EMU Government Bond IG 3-5Y UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.785,9.785,9.776,9.776,-0.03067798343389011,,0.0,EUR
BP04,BNP Paribas Easy SICAV - EUR Corp Bond PAB Free -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.586,10.586,10.572,10.572,-0.05672149744753477,,0.0,EUR
BP05,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 1-3Y Shs -UCITS ETF- D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.743,9.743,9.741,9.741,0.0,,0.0,EUR
BP06,BNP PARIBAS EASY - MSCI Europe Min TE Ucits ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.198,18.246,18.198,18.206,0.26434629364466494,,0.0,EUR
BP07,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 3-5Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.324,9.324,9.319,9.319,-0.04290464442775458,,0.0,EUR
BP08,JPM ESG EMU Government Bond IG UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.455,9.457,9.448,9.448,-0.15851209975693537,,0.0,EUR
BP09,BNP Paribas Easy SICAV - MSCI Japan Min TE UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.146,17.146,17.106,17.126,0.39863993434166606,,0.0,EUR
BP10,BNP Paribas Easy S&P 500 UCITS ETF Class H USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.43,21.43,21.42,21.42,0.6106153123532295,,0.0,EUR
BP11,BNP Paribas Easy S&P 500 UCITS ETF Act. EUR HDG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.26,22.26,22.25,22.26,0.47393364928910137,,0.0,EUR
BP12,BNP Paribas Easy S&P 500 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.635,29.635,29.625,29.625,0.5942275042444846,,0.0,EUR
BP13,BNP Paribas Easy S&P 500 UCITS ETF Class C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.705,23.705,23.67,23.67,0.5949851253718681,,0.0,EUR
BP14,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.2,21.22,21.2,21.22,0.6402655916528244,,0.0,EUR
BP15,BNP Paribas Easy SICAV - EUR Corp Bond PAB Free -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.405,9.405,9.404,9.404,-0.021263023601963298,,0.0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.656,18.656,18.606,18.626,0.48554164868364186,,0.0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.82,18.85,18.81,18.81,0.26652452025584833,,0.0,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.472,13.482,13.472,13.472,0.3725227238861491,,0.0,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.29,16.344,16.29,16.294,0.4934007647711968,,0.0,EUR
BP20,JPM ESG EMBI Global Diversified Composite UCITS ETF H EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.62,9.62,9.617,9.62,-0.05194805194806007,,0.0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.055,30.145,30.055,30.08,0.3001000333444477,,0.0,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.308,19.322,19.308,19.322,0.9508881922674952,,0.0,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.92,16.952,16.916,16.916,0.28456248517904803,,0.0,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,10.91,10.925,10.9,10.9,0.5071461502996746,21274351955.0,0.0,EUR
BPOS,bpost SA,VIE,Commercial Services,Miscellaneous Commercial Services,1.92,1.956,1.92,1.956,2.194357366771162,384001802.0,0.0,EUR
BRE2,Brembo N.V.,VIE,Producer Manufacturing,Auto Parts: OEM,9.225,9.335,9.225,9.335,1.5778019586507221,4579893694.0,0.0,EUR
