symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,169.5,171.5,168.5,171.5,1.1799410029498525,847500000.0,6587,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1409.5,1409.5,1409.5,1409.5,1.039426523297491,280515523465.704,10,CZK
KLIKY,"M&T 1997,a.s.",PSECZ,Producer Manufacturing,Metal Fabrication,20000.0,20000.0,20000.0,20000.0,2.0408163265306123,256000000.0,8,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,488.0,489.0,484.5,489.0,0.513874614594039,10318742500.0,1067,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1150.0,1153.0,1131.0,1138.0,-1.0434782608695654,217184297943.0,165025,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,260.0,260.0,260.0,260.0,0.0,993148036.0,274,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,184.0,184.0,179.0,179.0,-2.717391304347826,552000000.0,1648,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,187.0,187.0,187.0,187.0,2.9735682819383293,148069721604.76144,100,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,189.6,189.8,188.4,188.6,-0.10593220338983952,96476801559.0,87212,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,131.16,133.66,131.16,133.66,1.9060689234522719,730523290874.0745,91,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1170.0,1170.0,1170.0,1170.0,0.2570694087403599,374006197640.6573,19,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,10.6,10.78,10.5,10.5,-2.5974025974025916,621322579.0,25967,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,179.5,179.5,173.5,178.0,2.5936599423631126,463349461.0,604,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,540.0,540.0,535.7,536.9,-0.2971216341689922,627265366701.1528,35,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,470.9,470.9,470.9,470.9,1.0298219266251778,582355931868.1418,30,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,250.0,250.0,250.0,250.0,0.0,,40,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,1020.0,1020.0,1010.0,1020.0,0.9900990099009901,4388156972.0,228,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.52,1.52,1.52,1.52,0.0,1618908154.0,150,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,919.8,928.6,910.0,913.0,0.26356248627278467,299871683040.98773,235,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1051.2,1054.4,1051.2,1054.4,-0.05687203791468333,776181808656.7188,2,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1060.0,1060.0,1060.0,1060.0,0.0,2731959305.0,50,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,799.0,799.0,799.0,799.0,1.913265306122449,4271348842194.864,1,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18400.0,18560.0,18400.0,18500.0,0.0,35403412223.0,259,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,432.0,432.0,432.0,432.0,0.0,5568103900.957607,40,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1350.0,1350.0,1350.0,1350.0,-0.7352941176470588,1811881723.0,39,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,361.5,364.5,361.5,364.5,1.532033426183844,110734115587.77226,5,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1513.5,1513.5,1513.5,1513.5,0.5313849219528396,517706313865.58704,10,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1366.0,1458.0,1366.0,1434.0,5.908419497784342,176330821678.2661,26116,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,933.0,933.0,933.0,933.0,0.2578981302385533,168561738226.5013,20,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2640.5,2640.5,2640.5,2640.5,2.3449612403100777,1310089122903.2227,20,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,707.4,707.4,707.4,707.4,0.9705966314587431,77987731966.49118,2,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,26.8,26.8,26.8,26.8,-2.898550724637684,18698815234.079426,100,CZK
