symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,888.0,899.0,877.5,882.0,-0.5636978579481398,9579600169.0,22756,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,106.9,107.7,105.8,106.3,-0.2814258911819861,4125502572.0000005,251546,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,43.76,44.94,43.64,44.4,1.5553522415370533,16088960449.0,2617819,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,28.82,28.9,28.48,28.7,-0.34722222222222715,8263841090.0,1807474,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,9.57,10.37,9.56,10.12,6.414300736067292,6989850168.0,14827799,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,17.0,17.37,16.95,16.99,0.2951593860684602,5082000160.0,1984041,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,160.0,172.5,157.2,171.5,9.096692111959296,16922999681.000002,1449989,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,80.2,82.06,80.09,82.0,3.7711971652746192,,37137503,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,63.6,63.75,62.45,62.85,-0.8675078864353267,14917648101.0,2974742,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,24.16,24.68,24.12,24.34,0.9958506224066325,3856000061.0,3267208,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,16.21,16.25,16.03,16.11,-0.43263288009888934,4287700081.0,453094,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.67,12.07,11.66,11.76,1.0309278350515396,2560800076.0,2090266,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,100.5,103.2,100.3,103.2,2.6865671641791073,43215000000.0,656101,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,23.68,23.86,23.5,23.86,0.9306260575296059,47279998779.0,4093795,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,27.13,27.36,27.13,27.36,0.8477699963140451,,884,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,30.4,30.73,30.4,30.66,0.5245901639344267,,190688,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,62.8,64.75,62.55,64.0,2.0733652312599635,15675000191.0,589729,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,108.8,110.7,108.5,109.3,0.8302583025830179,73248939044.0,2869600,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,37.5,38.7,37.02,37.82,1.3941018766756117,6340999870.0,7237788,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,28.0,29.18,27.9,28.6,2.142857142857148,2800000000.0,1325336,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,58.85,61.9,53.55,58.2,1.3054830287206265,15165699170.0,12546430,TRY
ARSAN,Arsan Tekstil Ticaret ve Sanayi A.S.,BIST,Process Industries,Textiles,3.26,3.26,3.12,3.15,-2.4767801857585163,5649055935.0,21107577,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,41.48,41.86,41.04,41.54,0.09638554216867265,2905000000.0,818360,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.77,2.77,2.7,2.71,-1.0948905109489142,1644000006.0,7624083,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,205.0,207.1,203.3,204.0,-0.4392386530014669,934343972168.0,16173224,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,10.71,10.72,10.64,10.66,-0.3738317757009266,7001009092.0,2480904,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,103.5,104.6,102.5,104.3,1.2621359223300943,102794000000.0,26101712,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,55.95,56.45,55.25,55.75,0.9963768115941978,13910400192.0,584056,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.76,13.92,13.6,13.84,0.3625815808556977,655024998.0,235456,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,53.95,54.0,51.95,52.35,-2.604651162790695,7439376125.0,381753,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,142.0,143.4,139.1,140.2,-1.6140350877193061,3604302950.0,1115636,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,75.1,75.1,72.55,74.8,-0.5319148936170288,1895039980.0,10132,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,5.74,5.79,5.66,5.71,-1.381692573402419,347399998.0,584729,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,74.5,74.5,73.8,73.8,1.0958904109589003,584000000.0,13417,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,10.94,11.57,10.94,11.38,4.021937842778805,1220903936.0,3330687,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,38.82,38.96,38.3,38.5,-0.7731958762886525,1445299972.0,608807,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.5,3.57,3.47,3.52,0.0,950399995.0,2406097,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,53.4,54.15,52.7,53.9,1.2206572769953026,21182909477.0,1286541,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,16.01,16.22,15.72,16.03,-0.619962802231853,725850000.0,363086,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,459.75,459.75,435.5,436.0,0.6928406466512702,10825000000.0,108358,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,19.6,20.0,19.48,19.87,1.5848670756646335,13789799623.0,2228321,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,25.74,25.9,25.5,25.64,-0.38850038850038027,7142851508.0,437021,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,17.46,17.57,17.2,17.44,-0.4566210045662003,2628000069.0,51290,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,213.0,216.8,213.0,214.8,1.082352941176476,46707662773.0,167049,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.43,4.43,4.33,4.35,-0.45766590389017076,4369999886.0,3910761,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,27.34,27.92,27.22,27.4,0.2194586686174057,3690900021.0,657496,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,47.56,56.9,47.14,54.0,3.44827586206896,2871000042.0,10995048,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,38.76,39.44,38.34,38.72,0.36288232244686514,2760884324.0,257280,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,78.5,83.65,78.5,83.65,9.993425378040774,1055458951.0000001,131883,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,16.6,16.75,16.03,16.07,-3.192771084337356,18459200424.0,6526882,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,161.2,162.4,160.1,160.9,-0.12414649286156962,16113798515.0,142919,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,33.3,34.34,33.24,33.76,1.381381381381384,8741249800.0,2656699,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.0,14.0,14.0,14.0,0.0,9240000000.0,95992,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,42.22,43.6,41.96,42.28,0.4275534441805218,29469998932.0,827202,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,24.58,24.86,24.34,24.8,0.977198697068412,1386784964.0,1906405,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,5.29,5.29,5.13,5.13,-3.207547169811319,4319500155.0,17041859,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.06,17.48,17.06,17.13,0.7054673721340237,10991828095.0,10527634,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.67,12.72,12.62,12.67,0.47581284694687154,8347819772.999999,1384298,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,28.7,29.94,28.18,28.84,1.1929824561403504,2841093967.0,2455471,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,160.4,160.9,159.2,159.9,0.12523481527865815,19566891466.0,153369,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,28.04,28.08,27.54,27.66,-1.2142857142857137,10108000000.0,1823940,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,60.6,60.8,55.6,56.35,-8.74493927125506,6607250000.0,3911282,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,9.34,9.61,9.28,9.45,1.5037593984962274,5371870242.0,8415046,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,317.25,322.0,314.0,314.75,-0.2377179080824089,6170919868.0,83990,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,555.0,558.5,549.5,557.0,0.5415162454873645,329258254639.0,4583665,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,195.6,195.6,190.5,192.2,-0.31120331950208646,21593600342.0,445507,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,10.12,10.17,9.9,9.95,-1.1916583912611816,12991810352.0,23703735,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,20.08,20.12,19.83,19.83,-0.8500000000000085,10000000000.0,1802259,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,27.4,28.0,27.38,27.78,1.3868613138686225,2205044194.0,248574,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.76,1.77,1.75,1.76,0.0,7681641130.0,18948671,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,33.68,34.64,33.28,33.58,-0.3560830860534259,3157689969.0,1391611,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,44.4,45.78,43.16,45.34,2.3476297968397435,7684288981.0,2706869,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,25.58,26.06,25.16,25.26,-1.0188087774294594,2502494687.0,1584673,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,108.5,111.8,105.1,107.1,-1.2903225806451666,27121657226.0,1140125,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.52,6.65,6.52,6.53,-0.6088280060882806,1589118792.0,2922602,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.05,19.21,18.98,19.02,0.1052631578947346,7220000000.0,1636595,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,5.4,5.59,5.3,5.34,-0.5586592178770996,3758999920.0,56377084,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,6.06,6.32,6.04,6.09,0.661157024793389,5802524756.0,18707936,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.78,6.79,6.69,6.79,0.8915304606240654,8734389057.0,1502170,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,81.55,83.85,81.55,83.85,2.94659300184161,24851769134.0,172084,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,8.7,8.85,8.7,8.85,4.117647058823525,1190000000.0,1006012,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.54,7.7,7.5,7.68,1.8567639257294388,705743985.0,346959,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,110.0,120.6,105.1,118.8,7.999999999999997,6160000000.0,4454753,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,14.31,14.71,14.12,14.12,-1.258741258741269,3203200043.0,2814509,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,20.34,20.34,19.01,19.01,0.05263157894737665,847913342.0,71763,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,498.0,507.0,494.5,503.0,1.4624306606152295,70283258766.0,930885,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2265.0,2281.0,2239.0,2254.0,0.26690391459074736,61721335281.0,41332,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,16.55,16.6,16.01,16.1,-2.4242424242424154,26396845825.0,10107367,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,3.72,3.75,3.67,3.71,0.0,20688980061.0,65778393,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.75,6.93,6.73,6.9,2.2222222222222276,10068081482.0,11411284,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,42.06,43.38,41.0,41.02,-2.379819133745835,11261360123.0,14215058,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,52.95,52.95,52.95,52.95,0.0,4460507951.0,416059,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,417.0,417.0,381.0,400.0,-4.4205495818399045,3075000726.0,100802,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.8,103.4,101.7,101.8,-0.7797270955165665,3857759786.0,441250,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,26.66,27.0,25.9,26.44,-0.8252063015753895,2239439987.0,245415,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.23,2.32,2.2,2.28,3.1674208144796308,15470000267.0,837183890,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,103.1,103.1,102.0,102.1,-0.9699321047526674,505190002.0,17575,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,35.36,35.56,34.8,35.36,0.056593095642320373,5838167917.0,926036,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,56.7,58.9,56.7,58.9,4.247787610619466,158091441650.0,9104386,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,11.11,11.62,11.08,11.62,9.933774834437076,3170999908.0,4882203,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.77,4.85,4.77,4.78,0.2096436058700351,3773069111.0,18314808,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,11.88,12.29,11.85,11.91,0.5063291139240548,5925000191.0,6411481,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,42.08,42.58,40.64,41.2,-1.9980970504281548,16900080367.999998,2221862,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,25.24,25.84,24.9,25.0,-1.185770750988145,1113199966.0,1014533,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,33.6,33.84,33.24,33.24,-1.0714285714285696,5644799744.0,2081057,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,48.16,48.86,48.02,48.5,0.8316008316008286,45482931693.0,7930480,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1595.0,1618.0,1590.0,1614.0,1.3819095477386936,38685598785.0,58643,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,2026.0,2035.0,2006.0,2018.0,0.0,3571859962.0,11938,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,330.25,331.25,329.75,329.75,0.380517503805175,28445540611.0,4700,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.2,3.29,3.08,3.11,-2.8125000000000093,2467200037.0,51778552,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,184.5,195.3,181.1,188.5,2.168021680216802,1198270998.0,107885,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,54.1,54.2,51.75,51.75,-4.343807763401111,5409999847.0,1181786,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,122.0,133.1,122.0,133.1,9.999999999999995,15460625633.0,3484584,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,22.04,23.0,22.0,22.44,1.8148820326678865,1570350065.0,941789,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,20.98,22.62,20.96,22.36,7.1907957813998085,29201915364.0,54633320,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,28.5,28.6,27.94,28.18,0.2846975088967911,30299950509.0,18983773,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,8.58,8.71,8.49,8.55,0.0,3420000076.0,6636576,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,12.83,12.85,12.3,12.85,1.260835303388496,33628498888.0,21027560,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.33,2.39,2.29,2.38,2.5862068965517264,5439001386.0,73196769,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,27.34,27.48,26.0,26.0,-4.901243599122164,3553026923.0,3990850,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,3.67,3.77,3.55,3.62,-1.362397820163483,2202000046.0,7623573,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,13.83,13.95,13.63,13.72,-0.7953723788864745,2728400728.0,4221418,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,35.18,35.3,34.78,35.04,0.057110222729857274,1891080025.0,132743,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,11.18,11.53,11.18,11.25,0.7162041181736801,5473300037.0,1526042,TRY
