symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1PH34,Amphenol Corporation (New) Shs Unsponsored Brazilian Depositary Receipt Repr 0.083333 Sh,BMFBOVESPA,Electronic Technology,Electronic Components,34.76,36.08,34.76,35.91,5.524537173082561,1012244782823.5294,1612.0,BRL
A1PL34,Applied Digital Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Data Processing Services,134.14,136.5,134.14,135.98,2.78932647970368,38435161207.161125,85.0,BRL
A1PO34,Apollo Global Management Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.06666667 Shs,BMFBOVESPA,Finance,Investment Managers,43.62,44.21,43.62,44.21,1.0976446375486029,386375368404.0921,2935.0,BRL
A1PP34,AppLovin Corp. Shs A UnSp Brazilian Depositary Receipt Repr 0.03125 Shs A,BMFBOVESPA,Technology Services,Packaged Software,51.0,52.15,51.0,51.96,4.211793020457284,538334463283.8875,1756.0,BRL
A1RC34,Arcos Dorados Holdings Inc Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Consumer Services,Restaurants,42.08,42.08,42.08,42.08,0.0,8589939826.086956,1.0,BRL
A1RE34,Alexandria Real Estate Equities Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,63.83,63.83,63.83,63.83,0.678233438485804,44172425795.396416,3.0,BRL
A1RG34,argenx SE ADR Unsponsored Brazilian Depositary Receipt Repr 0.04 ADR,BMFBOVESPA,Health Technology,Biotechnology,208.0,208.0,208.0,208.0,-1.7384731670445988,317913518698.32385,3.0,BRL
A1SN34,Ascendis Pharma A/S ADR Unsponsored Brazilian Depositary Receipt Repr 0.0666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,92.25,92.25,92.25,92.25,3.3266129032258047,83348870833.75958,2.0,BRL
A1SU34,"Assurant, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Property/Casualty Insurance,356.04,357.12,356.04,357.12,0.0,70887459109.97443,2.0,BRL
A1TH34,Autohome Inc. ADR Unsponsored Brazilian Depositary Receipt Repr 0.1 ADR,BMFBOVESPA,Technology Services,Internet Software/Services,11.03,11.2,11.03,11.2,2.3765996343692852,13048816238.996832,552.0,BRL
A1TM34,Atmos Energy Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Utilities,Gas Distributors,430.86,430.86,430.86,430.86,0.09990009990010149,142460363028.133,2.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,54.4,54.45,54.4,54.45,1.302325581395354,325662931084.399,116.0,BRL
A1UT34,Autodesk Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh,BMFBOVESPA,Technology Services,Packaged Software,54.77,54.77,54.77,54.77,2.259148618371921,226222455897.6982,1.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.083333 Sh,BMFBOVESPA,Utilities,Water Utilities,59.7,59.7,59.7,59.7,0.0,142149672864.4501,1.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,136.13,136.8,135.85,136.8,0.5438777010142651,1259783995950.2517,76.0,BRL
A2FY34,Afya Limited Unsponsored Brazilian Depositary Receipt Repr 0.5 Class A,BMFBOVESPA,Consumer Services,Other Consumer Services,36.03,36.03,35.16,35.16,1.7361111111110945,6347887641.943735,3.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,13.94,13.94,13.78,13.78,-0.07251631617113696,15324030179.028133,363.0,BRL
A2RE34,Ares Management Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Finance,Investment Managers,67.43,67.43,67.43,67.43,-1.705539358600565,149645011636.82864,6.0,BRL
A2RR34,"Arrowhead Pharmaceuticals, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Health Technology,Biotechnology,54.48,54.48,54.48,54.48,0.0,59796523309.46291,1.0,BRL
A2RW34,Arrows Electronics Inc Unsponsored Brazilian Depositary Receipt Repr 0.066666667 Sh,BMFBOVESPA,Distribution Services,Electronics Distributors,77.28,78.05,77.28,77.98,7.012487992315081,55576743943.734024,17.0,BRL
A2SO34,Academy Sports and Outdoors Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Retail Trade,Specialty Stores,71.26,71.26,70.28,70.28,1.9141531322505911,17076724429.66752,320.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,136.22,137.62,136.22,137.06,0.8238928939237934,198979718629.156,80.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,13.04,13.04,13.04,13.04,0.0,6762851079.283888,4.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,19.99,28.78,19.85,19.85,-1.9268774703557165,,32.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,106.26,113.99,106.26,111.97,5.403370046126325,,234.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,66.92,67.63,66.8,66.97,2.5260257195346076,43510555457.800514,2667.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.46,3.48,3.25,3.42,0.5882352941176475,517713464.00000006,23700.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.4,3.43,3.3,3.42,2.702702702702698,517713464.00000006,360.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,82.9,85.78,82.66,85.0,2.3233417599614867,24378625920398.977,434088.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,6.49,6.57,6.49,6.53,0.7716049382716021,,22763.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,81.2,82.54,81.2,82.4,1.4778325123152742,2304935621176.4707,100.0,BRL
ABCB10,Banco ABC Brasil SA TEMP,BMFBOVESPA,Finance,Regional Banks,25.19,25.2,24.56,24.8,3.247293921731895,6492158309.0,800.0,BRL
ABCB10F,Banco ABC Brasil SA TEMP,BMFBOVESPA,Finance,Regional Banks,25.2,25.2,24.11,24.61,-0.04061738424046126,6492158309.0,295.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,25.0,25.32,24.96,25.1,0.40000000000000563,6492158309.0,398500.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,25.0,25.3,24.98,25.15,0.11942675159234706,6492158309.0,11763.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,74.5,74.5,73.66,74.5,0.201748486886356,,496.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.78,15.78,15.59,15.62,-0.762388818297338,243660945246.0,22932100.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.8,15.83,15.57,15.57,-1.4556962025316482,243660945246.0,18225.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,106.37,106.37,106.37,106.37,-1.7367205542725133,,11.0,BRL
ABTC11,BTG Pactual Teva AUVP Bitcoin Fear Arbitrage Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,119.98,120.99,117.4,118.16,0.6473594548551881,,2254.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,44.04,44.04,43.27,43.71,-0.7493188010899144,914846133120.2047,318.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,66.29,66.5,66.21,66.21,-0.10561255280628755,790897639812.1664,3101.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,911.82,911.82,910.0,910.0,0.11441647597253604,556883008347.826,148.0,BRL
ACWI11,Trend ETF MSCI ACWI Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,17.16,17.35,17.0,17.26,0.8177570093457976,,51990.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,65.45,65.45,65.45,65.45,-1.2671594508975763,,104.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,24.66,26.08,24.4,26.08,2.879684418145944,505933123928.38873,49616.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,56.0,56.66,56.0,56.66,0.6394316163410292,543223771457.80054,20.0,BRL
ADSH11,Ad Shopping Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.99,10.99,10.98,10.98,-0.09099181073703173,,3.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.12,2.18,2.1,2.18,2.8301886792452855,131694803.0,23800.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.13,2.18,2.09,2.18,2.3474178403755994,131694803.0,1970.0,BRL
AETH39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 0.33333333 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,46.65,46.99,46.65,46.99,-1.4471476510067067,,200.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.23,10.23,10.2,10.22,-0.09775171065493438,,1060.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,95.5,95.5,94.55,94.94,0.25343189017950885,,8852.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.35,7.37,7.35,7.37,1.0973936899862835,459887444.0,200.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.3,7.37,7.3,7.37,1.0973936899862835,459887444.0,279.0,BRL
AGGX11,Trend ETF Bloomberg Aggregate US Bonds Classe de Indice - Responsabilidade Limitada,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,49.13,49.46,49.12,49.34,0.345739271913772,,614.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,42.69,42.69,41.8,41.8,-1.1118996924532907,,333.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,19.2,19.29,18.75,18.75,-2.7489626556016655,1910884567.0,324100.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,19.2,19.29,18.79,18.8,-3.639159405433115,1910884567.0,9507.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,7.82,7.83,7.74,7.74,-0.7692307692307643,,30973.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,1.16,1.18,0.84,0.89,-25.210084033613438,22304400.0,459800.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,1.23,1.23,0.87,0.96,-20.66115702479339,22304400.0,28853.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,23.01,23.01,23.01,23.01,-3.683549602344073,200671076.0,200.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,23.0,23.0,23.0,23.0,0.0,200671076.0,26.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,65.6,65.9,65.0,65.9,0.4573170731707491,,92614.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,381.9,381.9,381.9,381.9,-2.2023047375160107,200678622578.00513,1.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,42.0,43.68,42.0,43.68,1.9845902404856441,513485516813.29926,1876.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.34,8.34,8.29,8.33,0.0,,8690.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,5.1,5.1,5.04,5.07,-0.5882352941176345,489403846.0,449000.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,5.14,5.21,5.05,5.13,-1.1560693641618591,489403846.0,4176.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,627.48,627.48,602.0,604.01,-3.7403582584305517,,34.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,29.08,29.21,28.47,28.63,-1.513587891296874,14638120810.0,3688300.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,29.07,29.2,28.48,28.6,-1.8531228551818775,14638120810.0,31367.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.77,10.0,9.77,10.0,0.6036217303822987,7806963432.0,2700.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.98,10.03,9.77,9.9,-0.8016032064128262,7806963432.0,245.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,13.3,13.41,13.16,13.33,0.6037735849056609,7806963432.0,1699500.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,13.18,13.44,13.17,13.44,1.81818181818182,7806963432.0,3792.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.44,4.44,4.33,4.35,-1.1363636363636525,964945278.0,47600.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.44,4.45,4.26,4.41,1.6129032258064582,964945278.0,452.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,41.05,41.73,41.01,41.54,1.1936662606577393,,5355.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,33.92,34.02,33.54,33.74,-0.7355104442483082,,541900.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,34.07,34.11,33.6,33.8,-0.8797653958944406,,7956.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.74,11.91,11.7,11.8,0.5110732538330536,11204016971.0,2900.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.95,11.95,11.61,11.79,-0.33812341504649973,11204016971.0,508.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,11.01,11.13,10.95,10.96,-0.8144796380090484,11204016971.0,7900.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,11.06,11.54,10.9,11.0,-4.3478260869565215,11204016971.0,12006.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.44,7.44,7.39,7.42,0.2702702702702645,,8867.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.02,9.97,10.0,0.20040080160320214,,240772.0,BRL
AMAB11,BTG Pactual Amazonia Para Todos Fundo de Indice,BMFBOVESPA,,,10.12,10.12,10.1,10.1,0.0,,42.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.88,0.89,0.85,0.88,-1.1235955056179785,457017546.0,61400.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.87,0.9,0.83,0.85,0.0,457017546.0,2212.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.14,0.14,0.14,0.14,0.0,233858619.0,670500.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.15,0.15,0.15,0.15,0.0,233858619.0,5080.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.34,5.36,4.89,4.91,-6.83111954459202,1055292326.9999999,1773300.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.2,5.36,4.91,4.94,-4.999999999999996,1055292326.9999999,6795.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,69.65,69.65,69.2,69.2,-0.6460875807609516,1057675340066.4961,114.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.17,12.17,11.82,11.83,-1.4987510407993314,455011575.0,5200.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,11.67,12.05,11.67,11.8,-0.33783783783783067,455011575.0,2208.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,64.97,65.97,64.3,65.9,2.2815458637280748,13897517856849.105,871948.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,270.0,270.0,270.0,270.0,0.0,,1.0,BRL
ANGV39,VanEck Fallen Angel High Yield Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,48.9,48.9,48.9,48.9,0.0,,2.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Consumer Services,Other Consumer Services,2.89,2.95,2.86,2.93,1.0344827586206984,1155394093.0,4187500.0,BRL
