symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,12880.0,12880.0,12880.0,12880.0,0.0,3824127646835.618,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1699000.0,1699000.0,1591020.0,1698960.0,-0.06117647058823529,,11,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,125.0,127.0,120.0,120.0,-5.511811023622047,450920259277.0,2776295,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4855.0,4855.0,4800.0,4805.0,-1.0298661174047374,6301131564331.0,87628,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,42460.0,42460.0,42460.0,42460.0,-7.089715536105033,171887657692546.6,104,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,5.1,5.17,5.1,5.17,2.7833001988071504,46285295642.0,4400000,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,23000.0,23000.0,23000.0,23000.0,0.0,51990423070720.91,3,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4075.0,4075.0,4075.0,4075.0,0.0,3942233858563.106,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,92360.0,92360.0,92360.0,92360.0,0.0,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,91720.0,91720.0,91720.0,91720.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20720.0,20720.0,20720.0,20720.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,93600.0,93600.0,93600.0,93600.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,300100.0,301920.0,297500.0,297500.0,0.12115501110587601,,150,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1053860.0,1053860.0,1053860.0,1053860.0,0.0,1044490304478260.9,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2950.0,2965.0,2915.0,2915.0,-1.5202702702702704,27176283203125.0,1146939,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,211000.0,211000.0,211000.0,211000.0,0.0,90112806388198.75,18,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2944620.0,2944620.0,2944620.0,2944620.0,0.0,764187136055900.6,0,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,117600.0,117600.0,117600.0,117600.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,149920.0,149920.0,148580.0,148580.0,0.3918918918918919,,128,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1089940.0,1089940.0,1030000.0,1045040.0,0.00765579543714592,1.2594669105198758e+16,189,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,193000.0,193000.0,193000.0,193000.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,81000.0,81000.0,79600.0,79880.0,-1.4313919052319843,6410805494995.0,5685,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,22700.0,22980.0,22580.0,22580.0,-1.7406440382941688,13981273821411.0,191649,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,830.0,830.0,813.0,820.0,0.0,19560440328125.0,9894,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,69200.0,69820.0,68520.0,68520.0,-0.6956521739130435,21025362899780.0,176219,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,59450.0,59450.0,59450.0,59450.0,0.0,,50,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,29161.0,29161.0,29161.0,29161.0,-0.37920196775075155,,311,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,9500.0,9500.0,9500.0,9500.0,0.0,2554701862944.41,474,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,40340.0,40340.0,40340.0,40340.0,0.0,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3050.0,3050.0,3050.0,3050.0,0.0,2996114906832.2983,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,141000.0,141000.0,141000.0,141000.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,375200.0,375200.0,372000.0,374000.0,-0.3304551753544398,,469,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,137980.0,138980.0,134000.0,138000.0,-0.6479481641468683,,2930,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18680.0,18680.0,18680.0,18680.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,17380.0,17380.0,17380.0,17380.0,2.4764150943396226,,907,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25815.0,25900.0,25700.0,25702.0,-1.2487032696814846,,369578,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,366300.0,366300.0,366300.0,366300.0,0.0,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,355220.0,355220.0,355220.0,355220.0,0.0,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,354300.0,354300.0,354300.0,354300.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,476600.0,476600.0,476540.0,476540.0,0.0,,4,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,801220.0,801220.0,801220.0,801220.0,0.0,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,176620.0,176620.0,176620.0,176620.0,0.0,19683474950310.56,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22780.0,22780.0,22780.0,22780.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,260140.0,260140.0,260140.0,260140.0,0.0,,1,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,82880.0,82880.0,82880.0,82880.0,0.0,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,115660.0,115660.0,115660.0,115660.0,0.0,12512646236024.844,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,121.0,121.0,121.0,121.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,31140.0,31140.0,30480.0,30480.0,-1.1031797534068788,34138635297852.004,107310,COP
ISAC,iShares V PLC - iShares MSCI All Country World UCITS ETF Accum.Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,384000.0,390980.0,384000.0,390980.0,2.570963849100163,,41,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,78340.0,78340.0,78340.0,78340.0,0.0,16691924633853.496,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,39120.0,39120.0,39120.0,39120.0,-7.561436672967864,,202,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,52440.0,52440.0,52440.0,52440.0,0.0,,17,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,40000.0,40000.0,40000.0,40000.0,-4.260411680229775,,102,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,161000.0,164300.0,127160.0,164300.0,2.0877345594631542,,1190,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,254900.0,254900.0,254900.0,254900.0,0.0,,8,COP
JEIACO,Jpm Us Equity Premium Income Active Ucits Etf Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,86460.0,86460.0,86460.0,86460.0,,,0,COP
JEPICO,US Equity Premium Income Active UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,75360.0,75360.0,75360.0,75360.0,,,0,COP
JEPQCO,JPMORGAN ETFS (IRELAND) ICAV - NASDAQ Equity Premium Income Active Ucits ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,83800.0,83800.0,83800.0,83800.0,,,0,COP
JEQACO,JPMORGAN ETFS (IRELAND) ICAV - NASDAQ Equity Premium Income Active Ucits ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,102380.0,102380.0,102380.0,102380.0,,,0,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,86000.0,86100.0,85900.0,86100.0,0.0,,2,COP
JMBACO,JPMorgan ETFs (IE) ICAV - USD EM Sov. Bd. UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,366820.0,366820.0,366820.0,366820.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,860400.0,860400.0,860400.0,860400.0,0.0,1993405166263975.2,2,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20500.0,20500.0,20040.0,20040.0,0.0,,6,COP
JPHYCO,USD High Yield Bond Active UCITS ETF AccumUnhedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,34460.0,34460.0,34460.0,34460.0,,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1121140.0,1121140.0,1121140.0,1121140.0,0.0,2918721535459627.5,9,COP
JPSACO,JPM USD Ultra-Short Income Active UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,391420.0,391420.0,391420.0,391420.0,0.0,,0,COP
JPSTCO,JPM USD Ultra-Short Income Active UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,314560.0,314560.0,314560.0,314560.0,0.0,,0,COP
JRAWCO,All Country Research Enhanced Index Equity Active UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,102220.0,102220.0,102220.0,102220.0,,,0,COP
JREACO,JPMorgan ETFs (IE) ICAV - AC APAC ex-Japan REI Eq. Active,BVC,Miscellaneous,Investment Trusts/Mutual Funds,119560.0,119560.0,119560.0,119560.0,,,0,COP
JREECO,JPMorgan ETFs (IE) ICAV - Europe Res. Enh. In. Eq. Active,BVC,Miscellaneous,Investment Trusts/Mutual Funds,200620.0,200620.0,200620.0,200620.0,0.0,,0,COP
JREGCO,JPMorgan ETFs IE ICAV - Global REI Equity Active UCITS,BVC,Miscellaneous,Investment Trusts/Mutual Funds,209800.0,209800.0,209800.0,209800.0,0.0,,0,COP
JREJCO,JPMorgan ETFs (IE) ICAV - Japan Res. Enh. In. Eq. Active UCITS,BVC,Miscellaneous,Investment Trusts/Mutual Funds,133700.0,133700.0,133700.0,133700.0,,,0,COP
JREMCO,JPMorgan ETFs (IE) ICAV - Glb. EM REI Eq. Ind. Active,BVC,Miscellaneous,Investment Trusts/Mutual Funds,163580.0,163580.0,163580.0,163580.0,0.0,,0,COP
JREUCO,US Research Enhanced Index Equity Active UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,235960.0,235960.0,235960.0,235960.0,0.0,,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,294980.0,294980.0,294980.0,294980.0,0.0,1173580346124223.5,10,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,231900.0,231900.0,231900.0,231900.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19200.0,19200.0,19200.0,19200.0,0.0,,40,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,82.0,82.0,82.0,82.0,0.0,45210523279867.01,29548,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,13400.0,13400.0,13400.0,13400.0,0.0,27736887298136.65,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2020000.0,2020000.0,1964240.0,1964240.0,1.665579743900293,5098018680267081.0,206,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,19900.0,20400.0,19900.0,20400.0,1.898101898101898,5921525961914.0,266504,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1520000.0,1520000.0,1480000.0,1500140.0,-1.9516339869281047,1.1356011179832298e+16,89,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,243640.0,243640.0,243640.0,243640.0,0.0,,0,COP
MXWOCO,Invesco MSCI World UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,497200.0,497200.0,497200.0,497200.0,0.0,,0,COP
