symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGGUUS,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.785,5.785,5.785,5.785,-1.0265183917878462,,7745,USD
AGMR,"Silver Mountain Resources, Inc. Class A",BVL,Non-Energy Minerals,Other Metals/Minerals,2.82,2.82,2.82,2.82,-2.758620689655175,607526464.4216956,750,USD
AIHC1,Andino Investment Holding SAC,BVL,Transportation,Other Transportation,1.1,1.1,1.1,1.1,5.7692307692307745,356795287.0,37455,PEN
AIQUS,Global X Artificial Intelligence & Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.5,63.5,63.5,63.5,1.2597671822675796,,362,USD
ALICORC1,Alicorp SAA,BVL,Consumer Non-Durables,Food: Major Diversified,13.3,13.4,13.1,13.1,-2.238805970149259,7704007068.0,3404,PEN
ALICORI1,Alicorp SAA,BVL,Consumer Non-Durables,Food: Major Diversified,11.25,11.25,11.25,11.25,0.0,7704007068.0,45,PEN
AMATUS,"Applied Materials, Inc.",BVL,Producer Manufacturing,Industrial Machinery,468.65,470.2,468.65,470.2,3.0236634531113085,1207564860257.1924,321,USD
AMDUS,"Advanced Micro Devices, Inc.",BVL,Electronic Technology,Semiconductors,516.23,516.23,516.23,516.23,0.9444661712944937,2755351788222.183,25,USD
AMUUUS,Direxion Daily AMD Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,202.3,205.0,202.3,205.0,3.483089348813733,,2000,USD
AMZNUS,"Amazon.com, Inc.",BVL,Retail Trade,Internet Retail,256.3,257.41,255.5,257.41,2.025366627031317,9106024158992.285,132,USD
AMZUUS,Direxion Daily AMZN Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.52,35.52,35.52,35.52,0.7659574468085195,,304,USD
ANDEXBC1,Minera Andina de Exploraciones SAA Pfd B,BVL,Non-Energy Minerals,Precious Metals,1.0,1.0,1.0,1.0,11.111111111111107,43358200.0,3500,PEN
ANETUS,Arista Networks Inc,BVL,Electronic Technology,Computer Peripherals,196.5,196.5,196.5,196.5,1.6291698991466284,798869921310.0527,800,USD
APPUS,AppLovin Corp. Class A,BVL,Technology Services,Packaged Software,314.16,317.38,314.16,317.38,-1.0043668122270828,352731090456.2236,48,USD
ARKGUS,ARK Genomic Revolution ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.35,47.35,47.35,47.35,-6.070224161872635,,167,USD
ARKQUS,ARK Autonomous Technology & Robotics ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,123.3,123.3,123.3,123.3,-12.621359223300981,,160,USD
ARKXUS,ARK Space & Defense Innovation ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.47,32.47,32.47,32.47,6.250000000000002,,605,USD
ASMLUS,ASML Holding NV Sponsored ADR,BVL,Electronic Technology,Semiconductors,1648.0,1648.0,1631.0,1631.0,-6.800000000000001,2190923024353.21,40,USD
ATACOBC1,Nexa Resources Atacocha SAA Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.35,0.35,0.35,0.35,0.0,1353349339.0,9732,PEN
AUNA,Auna S.A. Class A,BVL,Health Services,Medical/Nursing Services,5.45,5.48,5.23,5.23,-0.5703422053231818,1284938512.169364,9506,USD
AUSTRAC1,Austral Group SAA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.5,1.5,1.48,1.48,-1.3333333333333344,383324793.0,22904,PEN
AVGOUS,Broadcom Inc.,BVL,Electronic Technology,Semiconductors,363.2,366.2,363.2,365.1,0.772840187689763,5753518645083.555,390,USD
AXPUS,American Express Company,BVL,Finance,Finance/Rental/Leasing,320.5,320.5,320.5,320.5,-6.286549707602338,725872506944.2919,5,USD
BABAUS,Alibaba Group Holding Limited Sponsored ADR,BVL,Retail Trade,Internet Retail,109.85,109.85,109.85,109.85,-0.3628117913832251,908217574158.9796,40,USD
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,335.0,335.0,316.0,316.0,8.96551724137931,31923879670.0,70,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,28.15,28.3,27.75,27.75,0.0,31923879670.0,4251,PEN
BACUS,Bank of America Corp,BVL,Finance,Major Banks,62.52,62.52,62.52,62.52,0.032000000000005004,1466187309763.0354,2500,USD
BAIUS,iShares A.I. Innovation and Tech Active ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.41,44.41,44.41,44.41,0.15787099684256467,,200,USD
BAMC1,Bosques Amazonicos SA,BVL,Non-Energy Minerals,Forest Products,2.32,2.32,2.32,2.32,1.7543859649122824,208800000.0,37214,PEN
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,379.0,380.15,378.0,378.0,-0.3690036900368944,100997893889.43993,316,USD
BAUS,Boeing Company,BVL,Electronic Technology,Aerospace & Defense,211.42,211.42,211.42,211.42,-7.219028393382199,542506816310.7467,7,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,2.25,2.28,2.24,2.26,0.6681514476614556,23831242910.0,71284,PEN
BBVAUS,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",BVL,Finance,Major Banks,29.0,29.0,29.0,29.0,1.9332161687170502,540386943158.4348,230,USD
BIDUUS,"Baidu, Inc. Sponsored ADR Class A",BVL,Technology Services,Internet Software/Services,91.0,91.0,91.0,91.0,-1.3015184381778773,100941848380.15913,200,USD
BITOUS,ProShares Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,10.53,10.53,10.53,10.53,-3.747714808043877,,500,USD
BOTZUS,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.76,35.76,35.76,35.76,-0.362217887991091,,143,USD
BPICHPC1,Banco Pichincha Pfd Registered,BVL,Finance,Major Banks,0.265,0.265,0.265,0.265,0.0,322281809.0,101298,PEN
BRK/BUS,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,510.0,510.0,510.0,510.0,0.4906307264881498,3272206911929.33,3,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,28.0,28.0,28.0,28.0,0.0,4499029616.0,2416,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,20.2,20.2,20.2,20.2,12.222222222222218,4499029616.0,300,PEN
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,118.5,118.5,118.5,118.5,0.0,30083724607.0,50,PEN
BUGUS,Global X Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.66,40.66,40.66,40.66,19.764359351988197,,410,USD
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,34.75,35.25,34.1,34.1,0.4418262150220871,30083721144.66414,3521,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,32.45,32.45,32.45,32.45,0.7763975155279502,731262929.0,126,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,8.3,8.3,8.2,8.3,-1.1904761904761862,708075707.0,6093,PEN
CATUS,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,824.0,824.0,823.0,824.0,2.2332506203473943,1240199163184.2876,48,USD
CBU0US,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,150.58,150.58,150.58,150.58,-0.9342105263157813,,531,USD
CBU7US,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,141.19,141.19,141.19,141.19,-0.5564163966755825,,525,USD
CCLUS,Carnival Corporation Ltd.,BVL,Consumer Services,Hotels/Resorts/Cruise lines,22.6,22.6,22.6,22.6,-1.1373578302712075,103147140684.34604,500,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.557,0.557,0.557,0.557,0.0,1206722163.4164836,203,USD
CIBRUS,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.5,93.5,93.5,93.5,-0.33045517535444224,,52,USD
COPUS,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,135.23,135.23,135.23,135.23,5.393188371911766,551768835112.73,37,USD
COPXUS,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.0,89.0,89.0,89.0,-6.315789473684211,,55,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,2.03,2.03,2.03,2.03,0.0,2100294430.0,8268,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.6,1.6,1.6,1.6,0.0,2100294430.0,210640,PEN
COSTUS,Costco Wholesale Corporation,BVL,Retail Trade,Specialty Stores,907.45,907.45,907.45,907.45,-3.161949886882656,1341241996254.8005,11,USD
COWZUS,Pacer US Cash Cows 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.59,69.59,69.59,69.59,9.884730775303971,,5110,USD
CPAC,Cementos Pacasmayo SAA Sponsored ADR,BVL,Non-Energy Minerals,Construction Materials,12.51,12.51,12.51,12.51,0.8870967741935437,3844039120.589487,210,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,8.35,8.35,8.35,8.35,-0.3579952267303238,3844039563.0,2789,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.25,7.25,7.25,7.25,0.0,3844039563.0,206,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.9,1.9,1.9,1.9,0.0,253700674.0,83239,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,7.19,7.2,7.14,7.15,-0.27894002789399686,93225232464.0,118407,PEN
CRMUS,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,247.46,247.46,247.46,247.46,0.7983706720977628,670271733027.0,51,USD
CRPAUS,iShares Global Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.92,5.92,5.92,5.92,0.3389830508474504,,16349,USD
CRWDUS,"CrowdStrike Holdings, Inc. Class A",BVL,Technology Services,Packaged Software,213.3,213.3,213.3,213.3,10.518134715025914,716757721483.2748,20,USD
CSCOUS,"Cisco Systems, Inc.",BVL,Electronic Technology,Telecommunications Equipment,109.0,109.0,109.0,109.0,-1.178603807796915,1419685198548.285,40,USD
CSPXUS,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,820.0,820.0,817.0,817.0,-0.9936984973339851,,162,USD
CUMBRAC1,Cumbra Holding SAA,BVL,Finance,Financial Conglomerates,0.066,0.066,0.066,0.066,-2.9411764705882377,117917225.0,135823,PEN
CUS,Citigroup Inc.,BVL,Finance,Major Banks,138.05,138.05,138.05,138.05,0.7664233576642419,778647201701.6343,2250,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,69.9,71.0,69.9,71.0,1.57367668097281,82008620507.66693,153,USD
CVSUS,CVS Health Corporation,BVL,Retail Trade,Drugstore Chains,94.89,94.89,94.89,94.89,1.432389096739715,408462883495.7492,276,USD
CVXUS,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,213.3,213.3,213.3,213.3,-0.046860356138703985,1408871635349.3418,44,USD
DALUS,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,80.1,80.1,80.1,80.1,-11.000000000000007,172445001459.0638,195,USD
DBEFUS,Xtrackers MSCI EAFE Hedged Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.88,55.88,55.88,55.88,,,502,USD
DELLUS,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,511.0,511.0,511.0,511.0,5.100781571369809,1079583804667.8019,67,USD
DIAUS,State Street SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,535.0,535.0,535.0,535.0,-0.11202389843166967,,8,USD
DISUS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,106.0,106.0,106.0,106.0,1.3481212352997385,612387254439.0679,88,USD
DRAMUS,Roundhill Memory ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.95,58.95,58.87,58.87,-0.22033898305085178,,373,USD
DTCRUS,Global X Data Center And Digital Infrastructure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.42,27.42,27.42,27.42,-6.256410256410251,,365,USD
ECHUS,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.48,40.48,40.48,40.48,-1.340482573726552,,440,USD
EEMUS,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.94,68.2,67.9,67.9,-1.35115501961353,,703,USD
EFAUS,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.05,107.12,107.05,107.12,0.028013820151275688,,324,USD
EIMIUS,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.3,55.9,55.3,55.9,2.1937842778793337,,462,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.44,0.44,0.44,0.44,0.0,15749744.0,310000,PEN
EMBUS,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.18,94.18,94.18,94.18,-2.140482128013288,,310,USD
EMCAUS,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.755,6.755,6.755,6.755,-0.23630187564613817,,5866,USD
EMXCUS,iShares MSCI Emerging Markets ex China ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,100.2,100.2,100.2,100.2,8.72395833333334,,54,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.67,4.67,4.65,4.67,-0.42643923240939147,2810803229.0,135669,PEN
EPUUS,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,91.35,91.35,91.35,91.35,-0.889660410111758,,256,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.82,25.82,25.82,25.82,0.23291925465838012,,287,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.5,112.5,112.5,112.5,-0.4424778761061947,,67,PEN
ETHAUS,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.49,18.49,18.49,18.49,-2.375923970432961,,100,USD
ETHUUS,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.61,25.61,25.61,25.61,-7.075471698113206,,602,USD
ETNAI1,Fabrica Nacional de Acumuladores ETNA SA,BVL,Producer Manufacturing,Electrical Products,0.72,0.72,0.72,0.72,0.0,48989519.0,2500,PEN
ETNUS,Eaton Corp. Plc,BVL,Producer Manufacturing,Electrical Products,388.0,388.0,388.0,388.0,-14.640853591464086,532606618770.66864,12,USD
EWJUS,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.78,96.78,96.78,96.78,0.7600208224882915,,1085,USD
EWYUS,iShares MSCI South Korea ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,191.4,191.4,191.4,191.4,3.125000000000006,,70,USD
EWZUS,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.1,38.1,38.1,38.1,1.114649681528667,,280,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.45,2.45,2.45,2.45,0.0,724063539.0,729,PEN
EZUUS,iShares MSCI Eurozone ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,70.55,70.55,70.55,70.55,1.8037518037518039,,298,USD
FCXUS,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,70.11,71.0,70.11,71.0,-7.0680628272251385,342724771129.9209,1408,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.5,4.5,4.48,4.5,0.22271714922048524,4254446836.0,80676,PEN
FEZUS,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.11,71.11,71.11,71.11,-0.3223997757219007,,42,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.6,53.6,53.6,53.6,0.0,814426490.70978,2,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,7.05,7.05,7.05,7.05,0.0,957354858.481086,1318,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,108.27,108.27,108.27,108.27,0.018475750577363528,,22,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,106.02,106.02,106.02,106.02,0.03774297037176075,,143,USD
FICCMP18,Coril Instrumentos de Corto y Mediano Plazo 18 - Fondo de Inversion,BVL,,,101.07,101.07,101.07,101.07,0.009895111814754507,,1488,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,461.78,461.78,461.78,461.78,0.01732726878925365,,217,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,469.61,469.61,469.61,469.61,0.03621336059986706,,18,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,390.31,390.31,385.87,385.87,1.214458084146468,,5959,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,164.5,164.5,164.5,164.5,0.05474119579101235,,11061,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,125.2,125.2,125.2,125.2,0.015976993129889774,,55,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.63,115.63,115.63,115.63,0.017299541562145162,,3304,PEN
GDXJUS,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,125.3,125.3,125.3,125.3,-1.1439842209073001,,78,USD
GDXUS,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.91,97.91,96.92,96.92,0.17571059431524724,,259,USD
GGLLUS,Direxion Daily GOOGL Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.4,93.4,93.4,93.4,-0.021408691928918883,,115,USD
GLDMUS,SPDR Gold Minishares Trust of beneficial interest,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.19,87.19,87.19,87.19,0.21839080459769852,,229,USD
GLDUS,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,400.79,400.79,398.9,398.9,-0.0976733702321729,,112,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,12.0,12.0,12.0,12.0,0.0,469405334.0,28,PEN
GOAUUS,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.9,47.9,47.9,47.9,-3.4468857085265086,,373,USD
GOOGLUS,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,339.6,343.0,338.4,341.0,2.556390977443609,13592127174744.14,2072,USD
GOOGUS,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,338.54,338.54,338.5,338.5,3.485172730051965,13592127174744.14,287,USD
GRIDUS,First Trust Nasdaq Clean Edge Smart GRID Infrastructure Index,BVL,Miscellaneous,Investment Trusts/Mutual Funds,181.26,181.28,181.26,181.28,1.1889478090985182,,151,USD
HBMUS,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,26.65,26.65,26.65,26.65,-0.5967922417008584,39653608675.76996,191,USD
HDUS,"Home Depot, Inc.",BVL,Retail Trade,Home Improvement Chains,305.6,305.6,305.6,305.6,-4.8863990040460585,1022166143494.388,18,USD
HDVUS,iShares Core High Dividend ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.2,29.2,29.2,29.2,6.9597069597069545,,787,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,11.5,11.5,11.5,11.5,15.0,1003375000.0,1200,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.175,1.175,1.175,1.175,2.1739130434782727,945035482.0,16234,PEN
HODLUS,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.16,22.16,22.16,22.16,-2.378854625550657,,52,USD
HOODUS,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,122.71,122.71,122.65,122.65,13.564814814814822,341498762010.70795,332,USD
HYGUS,iShares iBoxx $ High Yield Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.75,78.75,78.75,78.75,-0.3921072603086292,,1795,USD
HYLAUS,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.85,6.85,6.85,6.85,0.04381480940556777,,6065,USD
IBBUS,iShares Biotechnology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,211.09,211.09,211.09,211.09,0.5190476190476208,,23,USD
IBITUS,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.8,44.26,43.73,43.73,0.20623281393216383,,1315,USD
IBMUS,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,238.5,238.5,238.5,238.5,1.90130314035462,738942490200.5996,440,USD
IBTAUS,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.94,5.94,5.94,5.94,-0.08410428931875347,,186919,USD
ID27US,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,117.61,117.61,117.61,117.61,1.9150779896013808,,500,USD
ID34US,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.6,107.6,107.6,107.6,-0.3703703703703756,,3020,USD
IEFAUS,iShares Core MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,100.6,100.6,100.6,100.6,3.391572456320655,,39,USD
IEMGUS,iShares Core MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.83,81.83,81.83,81.83,0.2572898799313817,,38,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,54.8,54.8,54.58,54.77,-0.23679417122039245,21242344084.69516,744,USD
IGVUS,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.32,104.32,104.32,104.32,-1.908791725434886,,442,USD
IHIUS,iShares U.S. Medical Devices ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.64,50.64,50.64,50.64,0.4961301845604287,,75,USD
IHYAUS,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.452,7.452,7.452,7.452,0.7027027027026973,,16060,USD
IJPDUS,iShares MSCI Japan USD Hedged UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,118.55,118.55,118.55,118.55,-1.943755169561628,,55,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,36.9,37.0,36.9,37.0,-0.13495276653170624,13503608353.031784,12444,USD
INTCUS,Intel Corporation,BVL,Electronic Technology,Semiconductors,102.0,102.0,102.0,102.0,1.1704026978774122,1777330287828.9756,13,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,2.2,2.2,2.2,2.2,2.32558139534885,14815315946.0,6739,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.15,0.15,0.15,0.15,0.0,2475534976.0,14670,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,1.42,1.42,1.42,1.42,0.0,819688302.0,824,PEN
INVFALC1,Inverfal Peru SA,BVL,Finance,Financial Conglomerates,0.15,0.15,0.15,0.15,0.0,5272340249.0,19513,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.73,1.73,1.73,1.73,0.0,2825807258.0,191,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.128,0.128,0.128,0.128,0.0,,357190,PEN
IQLTUS,iShares MSCI Intl Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.73,51.73,51.73,51.73,0.0580270793036635,,678,USD
ISACUS,iShares V PLC - iShares MSCI All Country World UCITS ETF Accum.Shs USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,122.6,122.6,122.6,122.6,-1.081168307245444,,644,USD
