symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,-20.0,6133396.0,125100,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.52,0.53,0.5,0.51,-1.9230769230769247,568524066.0,16736600,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.45,0.46,0.45,0.46,0.0,95570708.0,600,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.025,0.026,0.024,0.026,0.0,45220777.0,3169100,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.19,0.19,0.187,0.19,0.0,106287140.0,70200,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.026,0.026,0.026,0.026,-3.703703703703707,13090791.0,50000,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.265,0.27,0.26,0.26,-1.8867924528301903,162271311.0,43700,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.031,0.031,0.031,0.031,-6.060606060606066,57952459.0,100,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.055,0.056,0.055,0.056,0.0,81507640.0,2094000,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.029,0.029,0.029,0.029,3.5714285714285747,56293069.0,1300100,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.047,0.047,0.047,0.047,2.173913043478263,47756086.0,120000,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.074,0.075,0.072,0.072,-2.7027027027027053,29600147.0,512600,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,12041165.0,31500000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.014,0.014,0.013,0.014,0.0,7048190.0,2393000,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.097,0.097,0.097,0.097,0.0,24365012.0,10000,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.525,0.545,0.525,0.54,2.8571428571428594,241637455.0,4600,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.006,0.007,0.006,0.007,16.666666666666664,33394450.0,1151300,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.023,0.023,0.023,0.023,0.0,26972613.0,100,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.59,0.645,0.59,0.59,13.461538461538453,35348373.0,1500,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,100,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.395,0.395,0.39,0.39,0.0,78388331.0,5000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.205,0.205,0.205,0.205,0.0,55299281.0,200,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.025,0.025,0.025,0.025,0.0,32042218.0,100,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.192,0.192,0.192,0.192,0.0,19675396.0,1000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.3,1.3,1.26,1.29,0.7812500000000007,928871932.0,9310700,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.116,0.116,0.115,0.116,-0.8547008547008554,63930116.0,175600,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.047,0.047,0.045,0.045,0.0,34575921.0,22100,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.6,2.71,2.6,2.7,5.058365758754877,2280882627.0,20335300,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.121,0.121,0.121,0.121,0.8333333333333341,78954796.0,49100,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.07,0.07,0.07,0.07,0.0,35775368.0,140000,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.192,0.192,0.192,0.192,0.0,20023833.0,100,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.139,0.145,0.132,0.138,0.0,108016945.0,31097100,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.002,0.002,0.002,0.002,0.0,51720952.0,1000300,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.027,0.027,0.027,0.027,7.999999999999993,8897427.0,100,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.025,0.025,0.025,0.025,4.1666666666666705,9762795.0,100000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.004,0.005,0.004,0.005,0.0,8657691.0,1005100,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.002,0.004,0.002,0.002,-33.33333333333333,5361917.0,27400,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.001,0.001,-50.0,28811419.0,905100,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.07,0.07,0.068,0.07,0.0,60102003.0,1456100,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.016,0.016,0.016,0.016,-11.111111111111102,22959478.0,168100,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.3,0.3,0.26,0.26,-7.142857142857148,89625746.0,531900,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.032,0.035,0.031,0.034,9.677419354838717,85543515.0,4045400,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.008,0.009,0.008,0.009,0.0,21478174.0,183800,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.125,0.125,0.125,0.125,0.0,20566397.0,100,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,100,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.77,0.77,0.745,0.745,-1.9736842105263175,409096111.0,1519600,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.002,0.003,0.002,0.003,50.0,9700268.0,1000100,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.013,0.014,0.013,0.014,7.6923076923077,14934994.0,723100,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.8,2.85,2.77,2.83,1.0714285714285805,389289288.0,71200,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.018,0.019,0.018,0.018,0.0,46026723.0,449400,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.074,0.074,0.074,0.074,-14.942528735632182,10320928.0,9000,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.23,0.23,0.23,0.23,0.0,112178985.0,28500,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.49,0.5,0.45,0.45,11.111111111111107,59985000.0,10300,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.003,0.003,0.003,0.003,0.0,3961170.0,200000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.15,2.18,2.13,2.14,-0.46511627906975755,7281047759.0,7470700,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.049,0.049,0.049,0.049,0.0,9875228.0,26100,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,0.0,9919858.0,100,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.028,0.028,0.003,0.026,-13.333333333333334,31663776.0,1186600,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.063,0.063,0.063,0.063,0.0,20468754.0,65000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.015,0.015,0.015,0.015,-11.764705882352951,3223745.0,700,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.029,0.029,0.029,0.029,0.0,10422250.0,14000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.012,0.012,0.0,31487795.0,500,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.025,0.028,0.025,0.028,11.999999999999996,13612898.0,320800,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.005,0.005,0.003,0.005,0.0,8637348.0,228600,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.038,0.038,0.036,0.037,-2.6315789473684235,11001000.0,340800,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.062,0.069,0.062,0.069,-9.210526315789464,48710006.0,116800,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.008,0.008,0.008,0.0,15061845.0,300,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.58,0.58,0.565,0.575,-0.8620689655172422,476443117.0,1219600,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.019,0.02,0.019,0.02,5.263157894736847,33836348.0,30292600,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.014,0.014,0.014,0.014,7.6923076923077,11596071.0,62000,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.12,0.12,0.118,0.119,0.8474576271186449,332550074.0,2012100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.435,0.435,0.415,0.415,-4.5977011494252915,218040804.0,567600,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.077,0.077,0.077,0.077,0.0,19284495.0,20000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.057,0.057,0.057,0.057,1.7857142857142874,305936705.0,115000,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.59,0.62,0.585,0.62,-3.1250000000000027,291745668.0,59800,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.34,0.355,0.34,0.35,0.0,488566581.0,67900,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.04,0.047,0.04,0.046,17.948717948717945,12849074.0,10300,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.022,0.022,0.022,0.022,-4.347826086956526,32632601.0,300000,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.135,0.136,0.132,0.134,-0.7407407407407414,527842803.0,22749300,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.27,0.3,0.27,0.295,31.1111111111111,24299999.0,1141700,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.18,1.18,1.17,1.17,0.0,142008397.0,2600,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.545,0.55,0.54,0.54,-0.9174311926605512,110061829.0,52200,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.091,0.092,0.09,0.09,-1.0989010989010999,42975504.0,408100,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.109,0.112,0.109,0.11,0.9174311926605512,42185916.0,5538800,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.074,0.074,0.074,0.074,-1.3333333333333346,14236763.0,129900,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.115,0.115,0.115,0.115,9.523809523809533,18314519.0,13000,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.034,0.06,0.034,0.06,-3.2258064516129057,14155476.0,200,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.033,0.033,0.033,0.033,-13.157894736842099,6757658.0,40000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.12,0.12,0.12,0.12,0.0,43136044.0,150000,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.125,0.125,0.07,0.07,-54.83870967741935,7350000.0,2000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.097,0.103,0.081,0.103,0.0,32688512.000000004,148900,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.011,0.011,0.011,0.011,-8.333333333333341,6307564.0,100000,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.078,0.078,0.078,0.078,-1.2658227848101278,11545511.0,7000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.061,0.066,0.061,0.066,10.000000000000009,79081212.0,111900,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.36,0.36,0.36,0.36,0.0,69036375.0,1000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.114,0.115,0.114,0.115,-2.542372881355923,13050204.0,4300,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.47,1.48,1.44,1.47,1.3793103448275874,591154860.0,4703700,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.124,0.124,0.122,0.122,-19.736842105263158,28671220.0,11400,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.033,0.033,0.033,0.033,0.0,11050866.0,800,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.38,0.38,0.37,0.37,-3.8961038961038996,736461039.0,877000,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.105,0.105,0.105,0.105,0.0,54968774.0,22000,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.072,0.072,0.071,0.071,0.0,304815525.0,2600,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.057,0.057,0.057,0.057,-1.7241379310344842,26825444.0,400500,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.6,0.605,0.6,0.6,0.0,258330021.0,15100,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.039,0.039,0.038,0.039,0.0,173282050.0,493800,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.074,0.074,0.074,0.074,0.0,59235817.0,517200,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.071,0.071,0.069,0.071,-1.3888888888888902,96786277.0,2378800,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.835,0.835,0.81,0.81,-1.8181818181818064,788231898.0,404700,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.008,0.008,0.008,0.008,0.0,11837018.0,439200,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.122,0.123,0.116,0.116,-2.521008403361335,5842900.0,321000,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.0,2.0,2.0,2.0,0.0,4732791781.186731,300,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.605,0.61,0.595,0.605,0.0,466935130.0,2265500,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.12,1.13,1.1,1.11,-4.310344827586192,2000959303.0,2678000,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.078,0.078,0.07,0.077,0.0,48034587.0,42600,SGD
8U7U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.126,0.126,0.126,0.126,0.0,248794899.59504104,100,EUR
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.034,0.034,0.034,0.034,-12.820512820512814,67604235.0,600,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.59,0.59,0.57,0.57,-3.3898305084745797,2058562052.0000002,8987900,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.439,1.439,1.439,1.439,-0.4840940525587756,,1,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.39,2.43,2.38,2.38,-0.4184100418410139,1931257743.0,1077300,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.75,2.8,2.74,2.75,0.7326007326007333,13616877517.0,19077200,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.03,0.03,0.028,0.029,3.5714285714285747,48274592.0,590100,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.14,0.153,0.14,0.152,15.151515151515143,59830212.0,439700,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.555,0.555,0.515,0.555,4.7169811320754755,128603576.0,587400,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.005,0.006,0.005,0.006,0.0,7152136.0,55600,SGD
9VW,Polaris E&M Limited,SGX,Consumer Services,Movies/Entertainment,0.109,0.109,0.109,0.109,8.999999999999995,2001666.0000000002,1000,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.325,0.325,0.315,0.315,-1.5625000000000013,329290540.0,233900,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.47,2.47,2.44,2.44,-2.0080321285140665,11805306461.0,22103500,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.143,0.147,0.143,0.146,1.3888888888888902,321588021.0,237200,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.149,0.154,0.149,0.153,3.378378378378381,545139507.0,86285700,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,400,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.113,1.116,1.113,1.116,0.3597122302158276,,513927,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.054,0.054,0.052,0.052,-1.8867924528301903,1401511591.0,768000,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.057,0.06,0.055,0.055,-12.698412698412698,15868616.0,136300,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.14,0.14,0.14,0.14,4.4776119402985115,51734042.0,100,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.52,0.525,0.52,0.525,0.9615384615384623,3164900411.0,2884400,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.725,1.74,1.725,1.73,1.4067995310668242,,124269,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.298,1.298,1.298,1.298,-1.666666666666668,,1,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.022,0.021,0.021,-4.545454545454533,19871204.0,100300,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,1129266846.0,4000,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.85,2.85,2.79,2.81,-0.35460992907800665,1817101312.0,59500,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.03,9.08,8.93,8.96,-0.9944751381215453,2774406426.0,699000,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.04,0.04,0.04,0.04,0.0,15331519.0,5100,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.21,2.22,2.2,2.21,0.0,5409207640.0,4973400,SGD
ALK,All-Link Air & Sea Limited,SGX,Transportation,Air Freight/Couriers,0.455,0.47,0.45,0.46,1.0989010989010999,68722248.0,684700,SGD
AMQ,"Ambiq Micro, Inc.",SGX,Electronic Technology,Semiconductors,80.68,80.68,80.68,80.68,-1.3209393346379625,2031587635.7581964,20,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.018,0.022,0.018,0.022,-4.347826086956526,19758605.0,3600,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.865,0.865,0.84,0.855,0.5882352941176475,1259842913.0,3867100,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.655,0.66,0.645,0.645,-4.444444444444448,1186076452.0,3284800,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,16.67,16.71,16.6,16.69,-0.23909145248056873,3527896763.575819,14130,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.39,0.39,0.35,0.375,-1.3157894736842117,36607018.0,10000,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.225,0.225,0.22,0.22,-2.222222222222224,477724536.0,1403500,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.605,0.605,0.605,0.605,0.0,21452585.0,100,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.181,0.22,0.18,0.22,-2.222222222222224,22987069.0,11800,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.81,1.81,1.77,1.77,-1.666666666666668,273757344.0,91600,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.8,0.8,0.8,0.8,-6.9767441860465045,16425374.000000002,2400,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.24,0.24,0.24,0.24,0.0,7669743.0,200,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,10.0,11.0,10.0,10.98,14.018691588785043,3073703072.0,17193900,SGD
