symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,15.45,15.45,15.45,15.45,9.96441281138789,,1.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,62.8,67.0,57.67,60.06,-4.6666666666666625,91485003.0,1145.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,187.05,187.05,182.0,182.8,-0.9750812567713883,6506830908.0,24987.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,183.32,186.5,182.3,183.08,-0.5702492803997083,6506830908.0,166840.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,42.68,42.68,42.68,42.68,1.983273596176818,439424984.0,1706.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,43.12,43.2,42.51,43.19,1.959395656279505,439424984.0,9714.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1162.95,1195.0,1150.55,1185.0,2.1463666925265144,472032529605.0,12142.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1158.0,1184.9,1149.2,1183.0,1.8949181739879413,472032529605.0,388858.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1261.45,1262.0,1220.0,1222.45,-3.0609412790928126,10699586029.0,757.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1260.0,1283.0,1206.8,1225.5,-2.0461993445767654,10699586029.0,9462.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,13.27,14.28,13.27,13.54,-0.44117647058823894,336899200.0,30000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,15.25,15.25,15.25,15.25,-3.785488958990534,91805000.0,2000.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,27.47,27.48,25.45,26.84,-2.257829570284053,5674567077.0,101031.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,27.33,27.33,25.38,26.93,-1.9657808518383662,5674567077.0,1391031.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,35881.0,36740.25,35881.0,36176.9,0.8274804905239729,404173812615.0,296.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,35800.0,36695.0,35800.0,36165.0,0.6400445248365104,404173812615.0,4039.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,32.13,32.13,32.13,32.13,2.4880382775119654,564300007.0,1.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,31.47,32.69,31.47,32.33,1.0628321350422003,564300007.0,3177.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,6.11,6.11,6.11,6.11,4.982817869415808,21690500.0,213.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,385.2,393.25,385.2,391.9,0.8232570105479776,12098747607.0,5401.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,387.05,393.4,385.55,391.65,1.1884769409636908,12098747607.0,54890.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,804.15,824.8,776.0,800.8,-7.678118515102608,39904013031.0,1046113.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,824.1,824.1,778.95,799.65,-8.923690205011392,39904013031.0,74570.0,INR
750GS2056,Republic of India 7.5 % Notes 2026-27.04.56,NSE,Government,Sovereign,100.1,101.0,99.71,101.0,0.9495252373813122,,3312.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,6.89,6.89,6.89,6.89,1.9230769230769214,378651971.0,102685.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,74.41,74.41,72.55,73.94,0.5986394557823098,1719782135.0,3531.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,31.58,31.8,31.1,31.16,-0.7010834926704871,341375101.0,14506.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,4.95,5.01,4.76,4.76,-4.990019960079841,2304600105.0,9904556.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,15.66,15.67,14.88,14.97,-4.406130268199231,2817279740.0,1015660.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,15.21,15.87,15.08,15.09,-4.914933837429108,2817279740.0,112334.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,94.98,96.38,90.1,90.36,-4.4214089274381285,1217519775.0,32532.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,94.9,96.62,90.5,91.53,-3.551106427818761,1217519775.0,2413.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,501.55,510.45,495.4,503.2,0.23904382470119295,219586974480.0,946444.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,508.5,510.0,495.0,504.0,1.4084507042253522,219586974480.0,22080.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,8.5,8.5,7.98,7.98,-4.999999999999999,83999996.0,9827.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,110.05,119.8,109.45,109.45,-7.245762711864405,1242778678.0,11737.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,56.25,56.4,53.25,53.35,-4.817127564674391,794386336.8,22400.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.38,8.98,8.38,8.71,-2.5727069351230276,905175000.0,102306.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,13.0,13.0,12.35,12.99,-0.07692307692307529,,31.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,73.34,73.34,67.91,70.03,-2.6008344923504927,302598529.0,27942.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,71.55,71.55,71.3,71.45,0.6338028169014125,1003798000.0,10800.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,83.1,85.15,81.1,84.49,1.672683513838749,2402743606.0,35345.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,81.21,83.0,81.21,82.83,0.3999999999999979,2402743606.0,7713.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,30.5,33.15,30.5,32.98,-0.7821901323706532,1391340361.0,3460.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,33.15,33.23,32.01,32.91,-0.7239819004524947,1391340361.0,35005.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,143.0,143.0,139.1,140.95,0.4847793541027863,2938162543.0,12784.0,INR
AARSHYAM,Aar Shyam India Investment Co. Ltd.,BSE,Finance,Finance/Rental/Leasing,14.95,14.95,14.95,14.95,4.985955056179769,44849999.0,100.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,51.35,52.16,48.0,48.11,-4.01037509976057,1578352205.0,143262.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,50.28,51.4,49.11,51.09,2.9625151148730473,1578352205.0,80234.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,429.0,439.75,425.0,427.3,-2.10767468499427,39396693494.0,8818.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,433.65,440.0,425.9,427.7,-0.8806488991888786,39396693494.0,137728.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,536.5,542.0,528.8,537.8,1.3283089967027706,192517187836.0,172529.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,536.0,541.7,528.8,538.2,1.3750235449237274,192517187836.0,2850685.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,902.4,902.4,864.4,870.85,-2.3765483997533696,80383118301.0,33990.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,894.9,898.95,865.1,873.65,-1.6934848655339334,80383118301.0,605030.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,615.0,649.45,600.25,642.8,5.127156758524802,5179535152.0,16801.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,615.0,649.9,598.05,645.85,5.453506408686419,5179535152.0,118034.0,INR
AARVI,Aarvi Encon Ltd.,BSE,Commercial Services,Personnel Services,156.0,159.0,151.0,154.6,2.384105960264897,2275748935.0,3933.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,153.9,159.5,150.3,154.78,0.9588415628465194,2275748935.0,71243.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,66.0,72.0,66.0,72.0,2.127659574468085,1684799973.0,6000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,32.16,35.0,31.0,34.74,8.02238805970151,507915348.0,44885.0,INR
AASTHA,Aastha Spintex Limited,BSE,Process Industries,Textiles,73.35,75.29,73.13,74.45,0.2288637587506754,3304043067.0,38232.0,INR
AASTHA,Aastha Spintex Limited,NSE,Process Industries,Textiles,73.5,75.47,73.1,74.53,0.4582827874376647,3304043067.0,314026.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,18.6,18.6,18.6,18.6,0.26954177897574505,420360000.0,2000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1410.0,1444.5,1410.0,1431.8,1.101539330603016,112322245785.0,54640.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1422.95,1444.0,1404.65,1431.3,1.9045245808265994,112322245785.0,22074.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,22.5,24.5,22.14,24.08,8.224719101123588,1082458586.0,245090.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1240.0,1249.9,1239.0,1247.65,0.228952442159394,19036094960.0,64500.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,18.83,18.83,18.83,18.83,-1.9781363872982953,1110108526.0,5160.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,18.65,18.65,18.64,18.64,-1.9978969505783335,1110108526.0,1793.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,28.94,28.94,28.94,28.94,4.969169387014874,1975985938.0,9242.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,29.59,29.74,28.94,29.5,4.12989763501589,1975985938.0,10713.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,10.28,10.28,8.51,8.97,-5.179704016913321,1494109174.0,62574.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,7750.0,7772.0,7659.0,7710.0,0.0,1631694456482.0,131083.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,7715.2,7770.25,7659.55,7680.1,-0.25844155844155375,1631694456482.0,5980.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,28610.0,28635.0,27400.0,27620.0,-1.8479033404406537,598101984242.0,34092.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,28510.15,28552.65,27400.2,27617.45,-1.9964478416468336,598101984242.0,1850.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,408.75,408.75,400.55,407.7,-0.790850468426816,1111004825684.0,2359758.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,409.95,409.95,400.6,405.9,-0.02463054187192678,1111004825684.0,72920.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,65.19,65.9,62.4,65.89,0.5954198473282452,354882882.0,406.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,202.9,202.9,199.0,199.03,-0.05523752134176219,4436651085.0,4364.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,202.8,202.8,199.0,200.6,-0.6930693069306959,4436651085.0,113.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,617.0,638.0,615.4,627.7,2.2063013921680485,171839920164.0,375599.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,614.45,637.9,614.45,628.3,2.4959216965742175,171839920164.0,35100.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,57.75,57.75,56.58,56.73,-0.7522743177046881,69458637167.0,3510103.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,57.59,57.74,56.6,56.75,-0.8906741180579776,69458637167.0,219752.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,114.945,122.19,114.855,115.14,0.5413901501921101,,0.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,114.6,115.15,114.6,115.14,-0.00868432479375173,,113.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,24.65,26.1,24.65,24.65,0.0,458190009.5,4800.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,107.85,107.9,102.0,102.0,-5.90405904059041,750626664.0,71.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,58.47,58.47,58.47,58.47,0.0,269705159.0,3.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.99,8.99,8.55,8.55,-4.894327030033365,,4.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,11.13,11.5,10.9,11.15,0.45045045045045684,7096949656.0,4673104.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,11.22,11.48,10.9,11.18,1.5440508628519523,7096949656.0,206377.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,32.0,32.0,32.0,32.0,-0.6828057107386681,173988010.0,612.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,91.62,91.62,89.84,89.98,-0.33229951262737834,110188689140.0,29660.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,90.29,90.79,89.72,89.96,-0.36548897995349705,110188689140.0,3490104.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,69.37,69.37,67.5,69.37,9.988901220865712,593362557.0,16027.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,195.0,200.0,195.0,199.96,0.3210917118201961,3900428839.0,861.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,193.05,193.05,193.05,193.05,-0.9999999999999941,3900428839.0,165.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1368.75,1447.95,1368.75,1393.1,1.537900874635562,153670920224.0,73302.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1375.6,1449.0,1372.6,1393.8,1.3377926421404582,153670920224.0,650510.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,36.92,36.92,36.92,36.92,-4.992279979413273,200284440.0,6000.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,34.7,34.7,34.5,34.5,-0.4041570438799093,,4000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,169.93,169.93,169.07,169.26,-0.43529411764706416,,4456.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,169.29,169.29,169.29,169.29,0.7618594131301716,,20.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1042.1,1043.9,1019.9,1025.35,-1.503362151777146,300458256948.0,7352.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1043.8,1045.0,1020.0,1026.4,-1.174658193722301,300458256948.0,201753.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,59.34,59.5,59.12,59.41,0.050522061300090994,,136.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,60.88,60.88,59.1,59.18,-0.37037037037036846,,14273.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,1000.0,0.0010000100000990915,,3734.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,999.99,-0.0009999999999990906,,6.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,30.15,30.16,30.15,30.16,0.3660565723793658,,51.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,30.13,30.13,29.93,30.0,0.23387905111927929,,513.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,79.14,79.14,77.75,78.18,-0.31875557822261885,,22892.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,79.2,79.4,77.9,78.54,0.1913509376196016,,259.0,INR
