symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,42.23,42.9,42.2,42.8,1.3737565135007066,24795924739.0,473772,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,13.94,14.1,13.94,14.05,1.0791366906474844,2488028455.0,81185,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,7.061,7.13,7.06,7.09,0.42492917847025846,763692210.0,34762,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.49,0.49,0.49,0.49,0.0,32210712.0,5000,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.094,3.094,3.089,3.093,0.2268308489954672,,40682,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.255,0.255,0.255,0.255,0.0,23463844.0,1648,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.495,2.499,2.495,2.499,0.04003202562049199,,1491,NZD
GLD,Smart Gold ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.01,4.023,3.988,4.0,-0.049975012493747625,,36421,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.62,2.63,2.58,2.6,0.0,3403056784.0,595560,NZD
GNZ,Goodman New Zealand Limited & Goodman Property Services Limited Units,NZX,Finance,Real Estate Investment Trusts,2.01,2.04,1.98,2.02,0.4975124378109568,3073714110.0,977746,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.937,2.969,2.936,2.94,1.7301038062283676,,4129,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,3.8,3.88,3.7,3.7,-2.631578947368412,427344106.0,20296,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.95,1.96,1.95,1.95,-0.5102040816326535,281914914.0,4934,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.04,6.08,6.04,6.08,1.1647254575707202,1332022315.0137482,1499,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.22,1.23,1.195,1.225,1.6597510373443998,1138974440.0,434993,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,10.7,10.75,10.5,10.5,-1.8691588785046664,638244923.0,5316,NZD
IFT,Infratil Limited,NZX,Finance,Financial Conglomerates,14.99,15.2,14.86,15.03,0.6697923643670439,14961408528.0,841160,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.105,1.11,1.1,1.105,0.0,215463639.0,23196,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.25,3.25,3.208,3.241,0.6521739130434754,,553,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.055,1.06,1.05,1.05,0.0,396504534.0,811184,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.85,3.877,3.844,3.877,1.5719151165836942,,28235,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.201,1.204,1.196,1.2,0.0,436908900.0,142239,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,1.75,1.75,1.72,1.72,-1.7142857142857157,125959051.0,56438,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,0.93,0.935,0.92,0.93,0.540540540540541,1526750911.0,1484965,NZD
KWBHB,Kiwibank Ltd. 7.38 % Non-Cum Perp Pfd Registered Shs 2024-Perpetual,NZX,Finance,Regional Banks,104.15,104.15,104.15,104.15,0.1442307692307747,,70000,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.07,1.07,1.07,1.07,-1.8348623853211024,154716287.0,367,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.861,3.9,3.861,3.9,1.4832162373145965,,1042,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.05,0.05,0.05,0.05,0.0,,9337,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.2,3.2,3.18,3.18,-2.153846153846149,434045332.0,20,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.55,6.65,6.5,6.55,0.15290519877675515,9319768188.0,419418,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.864,5.916,5.86,5.86,-0.3062266076896869,,16581,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.051,0.052,0.051,0.052,1.960784313725492,5540650.0,420,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.55,5.59,5.49,5.52,0.3636363636363559,14567285767.0,2122849,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.079,0.079,0.079,0.079,0.0,15039333.013714071,19,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.29,0.3,0.29,0.29,-3.3333333333333366,76360582.0,11424,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,67.15,69.1,67.05,69.01,3.07692307692308,6741767439.0,44519,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.42,0.42,0.415,0.415,-1.1904761904761916,162352527.5340973,31261,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.097,0.113,0.097,0.111,13.265306122448978,154924448.43283862,93642,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.714,0.722,0.714,0.72,1.2658227848101278,163951826.0,72288,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.21,0.21,0.205,0.21,0.0,26798942.0,4925,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.895,0.895,0.895,0.895,0.5617977528089892,22009361.0,31,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,13.5,13.686,13.47,13.556,0.4148148148148086,,25339,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.21,2.221,2.21,2.221,0.18042399639152024,,23029,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.06,1.069,1.055,1.055,-0.5655042412818102,,166422,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.6,3.65,3.58,3.6,-1.3698630136986254,728533859.0,24747,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.009,0.01,-9.090909090909085,14094451.0,799738,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.035,3.035,3.031,3.035,0.03295978905736104,,14477,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.012,3.012,3.01,3.012,0.06644518272425994,,52341,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.626,2.65,2.626,2.636,0.2662609357170071,,85690,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.245,0.245,0.24,0.24,-2.040816326530614,131854654.00000001,103941,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,0.925,0.93,0.9,0.9,-2.702702702702705,135509905.0,175725,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.065,1.07,1.065,1.065,-0.46728971962617905,201354349.0,408,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.542,2.554,2.534,2.55,0.9101701622477122,,169,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.48,1.495,1.475,1.48,0.0,487276863.0,236183,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.785,0.79,0.78,0.78,-0.6369426751592362,568521368.0,320278,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.341,6.389,6.283,6.323,-0.26813880126182116,,25557,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.055,1.07,1.045,1.05,0.0,1945608511.0,1434832,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.26,0.26,0.255,0.255,-3.7735849056603805,329090937.0,89701,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.39,2.42,2.38,2.4,0.8403361344537823,1195662145.0,419475,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.29,2.34,2.29,2.34,3.539823008849561,170594014.0,28261,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.76,0.76,0.75,0.75,0.0,39712163.0,214,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,8.18,8.27,8.09,8.11,-0.49079754601228126,5544042215.0,187946,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.225,0.225,0.225,0.225,-2.1739130434782625,38288740.0,7374,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.41,0.43,0.405,0.425,2.40963855421687,117638807.0,254239,NZD
RGI,Rua Gold Inc,NZX,Non-Energy Minerals,Precious Metals,1.555,1.56,1.55,1.555,0.32258064516128343,174016564.1084146,14602,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.118,0.118,0.118,0.118,-0.8403361344537823,1190003.0,59,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.033,0.033,0.033,0.033,0.0,11201576.0,111206,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.06,2.13,2.06,2.07,0.9756097560975618,2080204670.0,572045,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.09,7.1,6.9,6.9,-2.542372881355928,662023476.0,6722,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,6.7,6.77,6.61,6.63,-1.0447761194029892,982080361.0,92118,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.73,2.8,2.73,2.8,3.321033210332098,230059076.0,21438,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.585,0.585,0.58,0.58,0.0,8243937.000000001,230,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,5.0,5.01,4.97,5.0,0.0,209291821.0,25141,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.615,0.615,0.61,0.61,0.0,672863599.0,350917,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,7.2,7.2,7.01,7.15,-0.5563282336578587,1409754664.0,279773,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,1.685,1.705,1.625,1.625,-2.6946107784431095,207969478.0,107450,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.29,3.35,3.26,3.32,2.469135802469124,446067061.0,80080,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.67,0.675,0.655,0.66,0.7633587786259549,647553779.2102199,190353,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.37,0.38,0.37,0.38,2.7027027027027053,223183307.0,132679,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.16,1.17,1.13,1.13,-1.7391304347826104,644483178.0,681865,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,1.95,1.965,1.915,1.915,-1.794871794871791,3685753838.0,3093184,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.74,8.82,8.66,8.66,-0.459770114942519,228243604.0,405,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.37,0.38,0.37,0.38,2.7027027027027053,67583903.0,17407,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,8.23,8.35,8.11,8.16,-0.8505467800729074,2011179264.0,191285,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.17,0.17,0.17,0.17,-1.7341040462427602,13283054.0,1843,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.8,4.8,4.79,4.79,-0.2083333333333289,47781562.0,4020,NZD
TCM,Taiko Critical Minerals Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.28,0.28,0.28,0.28,1.8181818181818195,,83301,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,7.28,7.4,7.26,7.27,0.137741046831953,6779495036.934059,17459,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.33,2.34,2.32,2.34,0.429184549356214,285525659.0,728,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.89,2.93,2.86,2.86,-2.3890784982935247,648981915.0,37311,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.065,2.089,2.065,2.085,0.9196515004840333,,14931,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.05,8.2,8.05,8.1,0.49627791563274376,737596913.0,17257,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.015,0.015,0.015,0.015,0.0,12859879.0,122913,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.328,5.398,5.328,5.394,1.25774357048996,,178755,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.052,5.083,5.008,5.08,0.9739614390777257,,214540,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.16,0.16,0.15,0.155,-3.1250000000000027,26137836.0,296759,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.875,1.89,1.87,1.87,0.0,642179219.0,193701,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.115,6.219,6.115,6.219,1.900704571522211,,23062,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,23.098,23.293,22.939,23.293,0.852961551783855,,55961,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,16.667,16.7,16.501,16.608,0.6057669008965437,,43754,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.24,4.244,4.202,4.228,-0.2359603586597611,,17890,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,10.857,10.857,10.748,10.849,0.7335190343546948,,10108,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.948,9.968,9.837,9.968,0.941772151898734,,3555,NZD
UST,Smart US Technology (NZD Hedged) ETF Exchange Traded Fund Reg.Shs,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.668,3.723,3.668,3.686,0.05428881650379423,,3046,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,7.447,7.547,7.447,7.487,0.013358268768372083,,28280,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.94,4.94,4.81,4.87,-1.6161616161616175,4949999809.0,105045,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.68,2.685,2.63,2.65,0.7604562737642593,629329299.0,209786,NZD
VHP,Vital Healthcare Property Trust,NZX,Finance,Real Estate Investment Trusts,1.895,1.9,1.805,1.84,-2.6455026455026363,1525470276.0,1211243,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,7.24,7.24,6.94,7.18,-1.237964236588719,5884943590.297201,689,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,6.25,6.25,6.07,6.07,-2.724358974358973,913113678.9569792,14984,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,41.99,43.25,41.99,43.23,2.8795811518324457,145630775498.56546,4871,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.009,0.009,0.008,0.008,-11.111111111111102,9885355.0,334535,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.66,0.71,0.66,0.69,4.5454545454545325,227933732.0,694386,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,1.215,1.26,1.215,1.26,4.56431535269709,357419568.0,27658,NZD
