symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AISA,PT FKS Food Sejahtera Tbk Class A,IDX,Consumer Non-Durables,Food: Specialty/Candy,122,122,118,119,-0.8333333333333334,1117415976562.0,5458900,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,515,515,500,515,3.0,306123992920.0,1900,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1400,1410,1395,1410,1.0752688172043012,27533352041016.0,4300700,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,242,242,226,230,-2.5423728813559325,169920000000.0,91100,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,890,920,830,860,-3.3707865168539324,2389049423828.0,83300,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,820,830,785,795,0.0,12581510844727.0,893000,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,2550,2550,2380,2380,-7.392996108949417,1304699228821.0,253700,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,388,388,386,388,0.0,1940512660156.0,231100,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,242,244,238,240,-0.8264462809917356,937387000000.0,124500,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,220,220,216,218,-0.9090909090909091,4043840625000.0,149400,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3320,3330,3320,3330,0.30120481927710846,1440880000000.0,3500,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,250,252,242,246,0.0,265680000000.0,13800,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,4410,4420,4250,4250,-2.745995423340961,316904615937500.0,31322200,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,180,186,173,177,-1.1173184357541899,233471095200.0,613100,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,360,360,354,358,-0.5555555555555556,800000068359.0,15700,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1395,1400,1315,1345,-3.237410071942446,57719060429688.0,24958100,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,18,18,17,18,0.0,168300000000.0,1901400,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1510,1515,1490,1495,-0.9933774834437087,5001029311523.0,5200,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,3120,3120,3030,3030,-1.9417475728155338,74255065784340.0,50934300,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,175,175,166,170,-2.857142857142857,620631689453.0,6565100,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,555,560,545,550,-1.7857142857142856,6589136093750.0,620900,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,191,191,185,187,-2.094240837696335,205470161865.0,32000,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,256,258,252,256,-0.7751937984496124,351569217773.0,41800,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,126,128,125,126,0.0,2860115343750.0,7629600,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1255,1265,1205,1210,-2.8112449799196786,31417575000000.0,15177600,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,288,288,256,264,-8.333333333333332,731405109375.0,1797400,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1170,1180,1160,1160,-0.4291845493562232,3698105064697.0,117300,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,288,288,280,284,0.7092198581560284,1057500000000.0,24200,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,5575,5600,5250,5300,-3.6363636363636362,16106723144531.0,977600,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,500,500,494,496,-0.8,3635599365234.0,1856400,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2470,2490,2380,2390,0.0,1067551324463.0,6500,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1220,1220,1170,1190,-5.179282868525896,17395970473632.998,7769000,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,416,424,406,418,0.4807692307692308,144928773438.0,6500,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,515,515,515,515,0.0,197760000000.0,200,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1780,1795,1760,1760,-1.1235955056179776,2400829321289.0,411200,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,60,60,59,59,-1.6666666666666667,300000000000.0,10633100,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,4880,4890,4780,4810,-1.02880658436214,196750056796875.0,28544800,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,152,154,152,154,0.6535947712418301,214200000000.0,15100,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,63,63,61,62,-1.5873015873015872,803020394531.0,11780500,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,200,200,195,197,1.0256410256410255,1206250000000.0,1543400,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,16,17,16,16,-5.88235294117647,152292458008.0,21760400,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,410,416,408,410,0.0,279547554321.0,143900,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,153,167,149,161,6.622516556291391,409512000000.0,143247700,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,122,122,119,120,-1.639344262295082,2397228277344.0,2145900,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,268,270,268,270,0.7462686567164178,342501840820.0,9600,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,625,630,615,620,-0.8,2306960906982.0,2153000,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,625,635,575,600,-4.0,781250000000.0,1488800,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,460,462,454,458,-0.43478260869565216,1331332763672.0,23000,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,51,50,50,0.0,309978881836.0,8208600,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2820,2840,2800,2820,0.0,13591646806641.0,652900,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,332,334,326,328,-0.6060606060606061,20444673046875.0,6883800,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,165,165,157,161,-0.6172839506172839,556470000000.0,1012900,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,116,116,113,114,0.0,665774416992.0,1117200,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,460,460,448,450,-2.1739130434782608,1840000000000.0,3138500,IDR
AYLS,PT Arkayana Lestari Grup Tbk,IDX,Process Industries,Textiles,158,158,154,157,0.641025641025641,133134031494.0,632700,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2200716601562.0,1356600,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,226,262,220,262,20.18348623853211,622352158691.0,49641000,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,119,119,115,115,-1.7094017094017095,2334503742188.0,426000,IDR
BACH,PT Bach Multi Global Tbk,IDX,Distribution Services,Wholesale Distributors,535,540,505,515,-2.8301886792452833,2164747863770.0002,53670500,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,476,515,406,454,-4.621848739495799,,222576800,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,352,376,348,362,7.100591715976331,651600000000.0,29769300,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1230,1230,1210,1210,-0.819672131147541,4800202885742.0,1300,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,274,274,268,268,-1.4705882352941175,4063606953125.0,1093500,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,153,153,147,148,-1.9867549668874174,99929457214.0,4565900,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,19,20,19,20,5.263157894736842,106247619629.0,19028300,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,93,94,93,94,0.0,,333900,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,35,35,34,34,-2.857142857142857,168006408691.0,1219500,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1200,1225,1175,1190,0.0,420332745667.0,41200,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6350,6350,6250,6300,-0.7874015748031495,782796547656250.0,30100600,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,900,905,900,900,0.0,19557230273438.0,16486800,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,56,56,54,54,-3.571428571428571,10521701750000.0,28716900,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,595,635,595,620,5.982905982905983,962790743408.0,6600,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2010,2040,2000,2020,-0.9803921568627451,8134679072266.0,9700,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3600,3620,3580,3600,0.5586592178770949,133454275081705.0,14128900,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3130,3130,3080,3110,-0.6389776357827476,472998508596880.0,109040400,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,118,118,114,115,-1.7094017094017095,988384441296.0,2464200,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4610,4610,4600,4600,-0.21691973969631237,16771069702148.0,200,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,106,115,104,108,1.8867924528301887,508801708008.0,2721700,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1210,1220,1205,1215,0.4132231404958678,16981677647694.0,5040500,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,258,260,248,250,-2.34375,3082151500000.0,16107300,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2106013085938.0,222300,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,135,144,128,130,0.0,2354289843750.0,4593700,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,63,64,62,63,0.0,90084678223.0,3184400,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,161,166,160,161,-1.2269938650306749,735052001953.0,12663100,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4330,4330,4150,4190,-2.558139534883721,42026276757812.0,1823700,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,414,426,354,414,0.0,3361783344779.0,21001800,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,75,96,74,95,28.37837837837838,296000000000.0,325508200,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,24,24,24,24,0.0,1244890593750.0,11567200,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,260,270,258,260,0.0,35676935937500.0,1202700,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,116,117,112,114,-1.7241379310344827,841000000000.0,7964500,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,895,895,885,885,-1.1173184357541899,3079207731934.0,2300,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,112,113,109,111,-0.8928571428571428,1080498781250.0,3264300,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,910,915,900,910,-0.546448087431694,12912161894531.0,26428500,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,110,111,110,110,0.0,2636809785156.0,867400,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,26,26,25,26,0.0,2172111296875.0,2991600,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4090,4090,4000,4060,-0.7334963325183375,25090989702148.0,148100,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,114,114,112,114,0.0,259386014648.0,471600,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,158,158,149,150,-3.225806451612903,9875080273438.0,316873500,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,73,74,63,66,-10.81081081081081,372121538086.0,46261600,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1635,1640,1625,1635,0.3067484662576687,4078423159180.0,383400,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,695,695,685,685,-1.4388489208633095,2085000000000.0,53700,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,790,790,780,790,0.6369426751592357,8259333803711.0,1159800,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,515,515,510,510,-0.9708737864077669,7732981494141.0,2465400,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,73,74,71,72,-1.36986301369863,12242749015625.0,94938800,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,53,53,52,52,0.0,1828218437500.0,498100,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,210,210,200,202,-2.8846153846153846,1849162859375.0,8764500,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,384,386,378,380,-1.0416666666666665,1297723125000.0,422900,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,33,34,33,34,0.0,880911445312.0,1718100,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2290,2290,2290,2290,0.0,2001316036377.0,900,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,2390,2390,2350,2350,-1.6736401673640167,999020000000.0,39500,IDR
BMAS,PT Bank Kasikorn Indonesia Tbk,IDX,Finance,Major Banks,500,500,492,494,-1.2,9051331054688.0,40400,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,31,32,30,32,0.0,32962591999.999996,624200,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,188,191,185,188,-0.5291005291005291,1626045626953.0,483400,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4140,4150,4090,4110,-0.48426150121065376,387324908540290.0,70057400,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,304,304,304,304,-0.6535947712418301,354715185059.0,200,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,115,115,112,114,-0.8695652173913043,1880538847656.0,56549000,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,740,740,735,740,0.0,2482048886719.0,4800,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,103,104,99,100,-1.9607843137254901,26860342125000.0,770811900,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1645,1660,1640,1655,0.9146341463414633,40884732343750.0,1584900,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,193,195,191,193,-0.5154639175257731,14785747890625.0,368200,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2180,2180,2140,2150,-0.4629629629629629,78151635000000.0,8200,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,143,147,140,141,1.4388489208633095,486733510498.0,8098000,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,208,210,204,208,0.9708737864077669,240396000000.0,145800,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1690,1690,1620,1620,-0.6134969325153374,6199747978516.0,1800,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,154,154,150,150,0.0,900000000000.0,330800,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,795,800,795,800,1.2658227848101267,1851562500000.0,5900,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,262,264,248,254,-3.0534351145038165,700586784668.0,170800,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,450,450,440,440,-1.7857142857142856,4428100687500.0,500,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,76,76,74,75,0.0,265050000000.0,678000,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4720,4720,4720,4720,0.0,2124268928223.0,100,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,3760,3940,3630,3690,-1.6,501698320312500.0,87704300,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1795,1800,1770,1775,-1.1142061281337048,82802024785156.0,4067400,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,650,650,610,620,-2.3622047244094486,90032869765625.0,345601200,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,725,750,630,660,6.451612903225806,607048190918.0,753500,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1955,1965,1850,1875,-3.8461538461538463,181714924218750.0,182144400,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,66,67,63,64,-3.0303030303030303,,20960100,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,54,54,52,53,-1.8518518518518516,1354961671875.0,10601500,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,595,600,585,590,-0.8403361344537815,12443470908203.0,5114500,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,695,700,690,700,0.7194244604316548,13702732666016.0,13600,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,525,530,520,520,-0.9523809523809524,971368112183.0,7582400,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4330,4340,4330,4340,0.23094688221709006,11329445000000.0,294400,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1125,1125,1125,1125,0.0,4108475555420.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,11,11,11,11,0.0,509052457031.0,73135800,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,358,358,342,358,-1.6483516483516485,262080000000.0,71500,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2130,2170,2120,2170,0.0,22900834345703.0,900,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,980,990,975,985,0.5102040816326531,7547570966797.0,531900,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,510,515,498,515,0.9803921568627451,1020000000000.0,193000,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,224,226,216,222,1.834862385321101,980781361328.0,376400,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,114,114,110,112,-5.084745762711865,12173716140625.0,197328000,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1035,1035,1005,1005,-0.9852216748768473,2680058682861.0,41100,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,440,444,424,428,-2.28310502283105,6772569439453.0,167928800,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,186,187,178,179,-3.2432432432432434,68697050156250.0,1703776000,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,755,765,725,735,-2.6490066225165565,18585876289062.0,53281800,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,92,93,91,92,0.0,1694586453125.0,1165000,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,93,93,89,91,-2.1505376344086025,2931851882812.0,61781100,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,12025,12050,12000,12000,-0.2079002079002079,400833364648438.0,4800,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,143,150,139,147,3.5211267605633805,170868641602.0,1411200,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,173,173,170,172,-0.5780346820809248,1018105000000.0,275400,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,428,430,420,426,-0.46728971962616817,14231000000000.0,97500,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,93,94,90,91,-2.1505376344086025,1395000090820.0,3681100,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1890,1890,1795,1800,0.0,98057285156250.0,28600,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,210,218,196,200,-4.761904761904762,509838471680.0,1527400,IDR
CASS,PT Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1900,1900,1840,1855,-2.368421052631579,3965204907227.0,212900,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,3680,3690,3650,3670,-0.2717391304347826,20861715156250.0,1451400,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,580,590,505,535,0.0,739156250000.0,292300,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,685,695,660,675,-0.7352941176470588,3017814821000.0,6425200,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,805,805,780,785,-2.484472049689441,2515625000000.0,28200,IDR
