symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1343,NEXT FUNDS Tokyo Stock Exchange REIT Index ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1957.5,1960.0,1940.5,1948.0,-0.0513083632632119,,466030,JPY
1345,Amova Listed Ind. Fd. J-REIT TSE REIT Ind. Bi-Mon. Di. Py. Ty.,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1843.0,1854.0,1836.0,1844.0,0.05425935973955508,,14153,JPY
1346,MAXIS Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,70680.0,71170.0,70540.0,70680.0,1.1448196908986834,,27021,JPY
1348,MAXIS TOPIX ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4324.0,4343.0,4306.0,4336.0,0.9545983701979045,,35442,JPY
1349,ABF Pan Asia Bond Index Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,17470.0,17660.0,17455.0,17455.0,-0.5413105413105413,,27,JPY
1356,TOPIX Bear -2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,102.0,103.1,101.3,101.7,-1.6441005802707958,,6094360,JPY
1357,NEXT FUNDS Nikkei 225 Double Inverse ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2593.0,2601.0,2553.0,2584.0,-2.232311766931517,,10454652,JPY
1358,Listed Index Fund Nikkei Leveraged Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,142150.0,144000.0,141400.0,142000.0,2.0481494789795183,,10503,JPY
135A,"VRAIN Solution,Inc.",TSE,Technology Services,Packaged Software,3885.0,3990.0,3845.0,3870.0,0.9126466753585397,39331758332.0,27300,JPY
1360,NIKKEI 225 Bear -2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,63.4,63.9,62.6,63.6,-2.00308166409862,,130509820,JPY
1364,iShares JPX-Nikkei 400 ETF (Japan),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3854.0,3876.0,3843.0,3868.0,0.9131228802504566,,1489,JPY
1365,iFreeETF Nikkei225 Leveraged Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4602.0,4641.0,4559.0,4578.0,2.1875,,398270,JPY
1366,iFreeETF Nikkei225 Double Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,66.0,66.0,64.0,66.0,0.0,,1152841,JPY
1367,iFreeETF TOPIX Leveraged (2x) Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3209.0,3235.0,3180.0,3221.0,1.4807813484562067,,28143,JPY
1368,iFreeETF TOPIX Double Inverse (-2x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,149.0,150.0,147.0,148.0,-1.3333333333333335,,59146,JPY
1369,One ETF Nikkei225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,68700.0,69130.0,68560.0,68740.0,1.088235294117647,,3287,JPY
1375,"Yukiguni Factory Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,1133.0,1148.0,1131.0,1148.0,1.323918799646955,45218820763.0,42600,JPY
1376,"Kaneko Seeds Co., Ltd.",TSE,Non-Energy Minerals,Forest Products,1582.0,1614.0,1570.0,1609.0,1.8354430379746836,18441131554.0,35900,JPY
1377,Sakata Seed Corporation,TSE,Non-Energy Minerals,Forest Products,4395.0,4400.0,4365.0,4400.0,0.11376564277588168,186119558716.0,94000,JPY
1379,Hokuto Corporation,TSE,Process Industries,Agricultural Commodities/Milling,2030.0,2037.0,1976.0,1977.0,-1.199400299850075,63092970234.0,166100,JPY
137A,"Cocolive,Inc.",TSE,Technology Services,Packaged Software,729.0,747.0,725.0,747.0,3.1767955801104977,2205912298.0,7300,JPY
1380,"Akikawa Foods & Farms Co., Ltd.",TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,996.0,1000.0,996.0,1000.0,0.4016064257028112,4152446680.0,400,JPY
1381,"AXYZ Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,3400.0,3405.0,3370.0,3370.0,-0.4431314623338257,19009655383.0,5800,JPY
1382,"Hob Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,855.0,873.0,851.0,869.0,0.8120649651972157,656620778.0,7200,JPY
1383,"Berg Earth Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,2997.0,3025.0,2997.0,3020.0,0.733822548365577,4836772295.0,1200,JPY
1384,"Hokuryo Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,2104.0,2203.0,2104.0,2171.0,4.626506024096385,17552325296.0,70600,JPY
138A,Hikari Food Service Co. Ltd.,TSE,Consumer Services,Restaurants,3015.0,3015.0,3015.0,3015.0,0.5,2975999951.0,300,JPY
1397,SMAM NIKKEI225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,69140.0,69550.0,69130.0,69530.0,1.7859756990191773,,407,JPY
1398,SMAM REIT Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1873.0,1878.5,1864.5,1864.5,-0.4538174052322477,,188950,JPY
1399,Listed Index Fd MSCI Japan Equity High Dividend Low Volatility,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3231.0,3231.0,3175.0,3191.0,0.031347962382445145,,271,JPY
1401,"mbs,inc.",TSE,Consumer Durables,Homebuilding,1327.0,1327.0,1302.0,1303.0,-1.7345399698340875,10191635828.0,2300,JPY
1407,West Holdings Corporation,TSE,Utilities,Alternative Power Generation,2671.0,2810.0,2671.0,2803.0,4.941969299887682,108585477062.0,334100,JPY
140A,iFreeETF 10-Year U.S. Treasury Note Futures Inverse ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2011.0,2017.0,2011.0,2016.0,-0.04957858205255329,,4,JPY
1414,"SHO BOND Holdings Co., Ltd.",TSE,Industrial Services,Engineering & Construction,1292.5,1293.5,1268.5,1270.0,-1.7408123791102514,279102255936.0,1495000,JPY
1417,MIRAIT ONE Corporation,TSE,Industrial Services,Engineering & Construction,3489.0,3523.0,3476.0,3483.0,0.43252595155709345,287823494476.0,216100,JPY
1418,FUNLIFE HOLDINGS CO. LTD.,TSE,Industrial Services,Engineering & Construction,601.0,607.0,599.0,605.0,0.6655574043261231,9880830069.0,47300,JPY
1419,"Tama Home Co., Ltd.",TSE,Consumer Durables,Homebuilding,2928.0,2937.0,2911.0,2933.0,0.17076502732240437,85802985718.0,70100,JPY
141A,TRIAL Holdings.Inc.,TSE,Retail Trade,Specialty Stores,3380.0,3420.0,3255.0,3330.0,-2.631578947368421,420141515350.0,1075100,JPY
1420,Sanyo Homes Corp.,TSE,Consumer Durables,Homebuilding,630.0,636.0,630.0,632.0,0.31746031746031744,7679770632.0,13200,JPY
1429,"Nippon Aqua Co., Ltd.",TSE,Process Industries,Industrial Specialties,806.0,812.0,801.0,803.0,-0.8641975308641975,26171805611.0,101200,JPY
142A,"JINJIB Co.,Ltd.",TSE,Commercial Services,Personnel Services,760.0,789.0,744.0,774.0,-1.4012738853503186,2280582004.0,64500,JPY
1430,First-corporation Inc.,TSE,Consumer Durables,Homebuilding,1022.0,1036.0,1022.0,1030.0,0.7827788649706457,12341170271.0,28100,JPY
1431,"Lib Work Co.,Ltd.",TSE,Industrial Services,Engineering & Construction,657.0,657.0,649.0,649.0,-0.15384615384615385,15128437328.0,24300,JPY
1433,"Besterra Co., Ltd",TSE,Industrial Services,Engineering & Construction,1148.0,1157.0,1135.0,1143.0,-0.4355400696864111,10540937279.0,49900,JPY
1434,"JESCO Holdings, Inc.",TSE,Industrial Services,Engineering & Construction,1709.0,1735.0,1703.0,1718.0,0.9994121105232217,11855825267.0,30800,JPY
1435,robot home Inc.,TSE,Finance,Real Estate Development,170.0,173.0,166.0,171.0,3.0120481927710845,15000656769.0,1324600,JPY
1436,GreenEnergy & Company,TSE,Commercial Services,Miscellaneous Commercial Services,1558.0,1605.0,1543.0,1590.0,2.448453608247423,19193731430.0,53800,JPY
1438,"Gifu landscape architect Co.,Ltd.",TSE,Commercial Services,Miscellaneous Commercial Services,2142.0,2180.0,2120.0,2180.0,1.726551563229118,6965259909.0,1000,JPY
143A,"Ishin Co.,Ltd.",TSE,Technology Services,Packaged Software,678.0,680.0,668.0,680.0,-0.5847953216374269,1321966744.0,1000,JPY
1443,"Giken Holdings Co., Ltd.",TSE,Industrial Services,Engineering & Construction,268.0,269.0,262.0,265.0,0.3787878787878788,4286308548.0,41400,JPY
1444,"Nissou Co., Ltd.",TSE,Consumer Durables,Homebuilding,2668.0,2668.0,2590.0,2653.0,-0.5994754589733983,2904864847.0,6800,JPY
1446,"CANDEAL Co., Ltd.",TSE,Consumer Durables,Homebuilding,544.0,550.0,542.0,545.0,-0.18315018315018314,5860873461.0,8000,JPY
1447,SAAF Holdings Co.Ltd.,TSE,Commercial Services,Miscellaneous Commercial Services,366.0,369.0,355.0,369.0,1.3736263736263736,8891959831.0,51100,JPY
1449,"Fuji Japan Co., Ltd.",SAPSE,Consumer Durables,Homebuilding,329.0,329.0,329.0,329.0,1.5432098765432098,690120037.0,100,JPY
1450,TANAKEN,TSE,Industrial Services,Engineering & Construction,1450.0,1452.0,1437.0,1452.0,0.06891798759476223,12622666039.0,2500,JPY
1456,iFreeETF Nikkei225 Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1222.0,1224.0,1213.0,1221.0,-1.1336032388663968,,59950,JPY
1457,iFreeETF TOPIX Inverse (-1x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1733.0,1741.0,1727.0,1728.0,-1.0309278350515463,,7434,JPY
1458,Rakuten ETF - Nikkei 225 Leveraged Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,88920.0,89760.0,88150.0,88700.0,2.2242710614267605,,129331,JPY
1459,Rakuten ETF - Nikkei 225 Double Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,104.0,105.0,102.0,105.0,-1.8691588785046727,,6196272,JPY
145A,L is B Corp.,TSE,Technology Services,Packaged Software,932.0,940.0,920.0,925.0,-0.4305705059203444,4782180807.0,12900,JPY
1466,iFreeETF JPX-Nikkei400 Double Inverse (-2x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,190.0,191.0,188.0,189.0,-1.5625,,6381,JPY
1469,JPX-Nikkei 400 Bear -2x Double Inverse ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,176.9,181.6,176.5,177.7,-1.7689331122167036,,11600,JPY
146A,Columbia Works Inc.,TSE,Finance,Real Estate Development,3845.0,4005.0,3845.0,4005.0,21.18003025718608,25503362806.0,126600,JPY
1472,NEXT FUNDS JPX-Nikkei 400 Double Inverse Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,75.0,75.0,73.0,73.0,-2.666666666666667,,8320,JPY
1473,One ETF TOPIX,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4266.0,4266.0,4229.0,4261.0,0.7805108798486282,,12320,JPY
1474,One ETF JPX-Nikkei 400,TSE,Miscellaneous,Investment Trusts/Mutual Funds,38070.0,38360.0,38070.0,38250.0,0.8436593725283418,,453,JPY
1475,iShares Core TOPIX ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,427.6,429.6,426.0,429.4,0.9165687426556938,,1474690,JPY
1476,iShares Japan REIT ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1868.0,1878.0,1860.0,1864.0,-0.32085561497326204,,37139,JPY
1477,iShares MSCI Japan Minimum Volatility ex-REITs ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3393.0,3401.0,3371.0,3391.0,0.4443127962085308,,4156,JPY
1478,iShares MSCI Japan High Dividend ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,5306.0,5306.0,5227.0,5260.0,-0.8108617763530078,,16483,JPY
1479,iFreeETF MSCI Japan Human and Physical Investment Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,51600.0,51600.0,50780.0,51090.0,0.9683794466403162,,18,JPY
147A,"SORACOM,INC.",TSE,Technology Services,Packaged Software,1122.0,1127.0,1041.0,1056.0,-6.299911268855368,51549523586.0,230100,JPY
1480,NEXT FUNDS Nomura Enterprise Value Allocation Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,40960.0,40960.0,40960.0,40960.0,1.21077341240425,,10,JPY
1481,Listed Index Fund Japanese Economy Contributor Stocks,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3907.0,3908.0,3907.0,3908.0,0.20512820512820512,,5,JPY
1482,iShares Core US Treasury Bond 7-10 Year JPY Hedged ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1539.0,1542.0,1539.0,1541.0,0.06493506493506493,,24022,JPY
1483,iShares JPX/S&P CAPEX & Human Capital ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3860.0,3892.0,3860.0,3892.0,2.691292875989446,,2,JPY
1484,One ETF JPX/S&P CAPEX & Human Capital Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3865.0,3878.0,3865.0,3878.0,-0.025779840164990978,,250,JPY
1485,Maxis Japan Proactive Invest In Phys & Human Cap 200 IDX ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,55900.0,55900.0,55900.0,55900.0,9.629339086095314,,50,JPY
1486,Listed Index Fund US Bond (No Currency Hedge),TSE,Miscellaneous,Investment Trusts/Mutual Funds,23755.0,23755.0,23690.0,23705.0,0.10557432432432433,,1258,JPY
1487,Listed Index Fund US Bond (Currency Hedge),TSE,Miscellaneous,Investment Trusts/Mutual Funds,11810.0,11810.0,11775.0,11800.0,0.2548853016142736,,17,JPY
1488,iFreeETF Tokyo Stock Exchange REIT Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1889.0,1895.0,1871.0,1871.0,-1.0052910052910053,,75300,JPY
1489,Next Funds Nikkei 225 High Dividend Yield Stock 50 Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3508.0,3525.0,3475.0,3506.0,-0.05701254275940707,,421712,JPY
148A,HATCH WORK CO. LTD,TSE,Technology Services,Packaged Software,1707.0,1773.0,1707.0,1735.0,1.6403046280023432,3278464093.0,4700,JPY
1490,Listed Index Fund MSCI Japan Equity High Dividend Low Volatility Beta Hedged,TSE,Miscellaneous,Investment Trusts/Mutual Funds,7816.0,7816.0,7816.0,7816.0,-0.051150895140664954,,1,JPY
1491,"Chugai Mining Co., Ltd.",TSE,Non-Energy Minerals,Other Metals/Minerals,847.0,853.0,816.0,816.0,-1.4492753623188406,10727291107.0,75500,JPY
1493,One ETF JPX-Nikkei Mid Small,TSE,Miscellaneous,Investment Trusts/Mutual Funds,25990.0,26015.0,25915.0,26000.0,0.5025125628140703,,46,JPY
1494,One ETF High Dividend Japan Equity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,43840.0,43930.0,43520.0,43790.0,0.04569339730408956,,691,JPY
1495,Listed Index Fund Asian REIT,TSE,Miscellaneous,Investment Trusts/Mutual Funds,11550.0,11560.0,11510.0,11550.0,0.0,,33,JPY
1496,BlackRock (Japan) iShares USD Invt. Grade Corp. Bd. ETF (1496),TSE,Miscellaneous,Investment Trusts/Mutual Funds,1636.0,1636.0,1632.0,1636.0,0.12239902080783352,,24878,JPY
1497,iShares USD High Yield Corporate Bond JPY Hedged ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1732.0,1738.0,1732.0,1736.0,0.3468208092485549,,25698,JPY
1498,One ETF ESG,TSE,Miscellaneous,Investment Trusts/Mutual Funds,33300.0,33300.0,33300.0,33300.0,0.9702850212249848,,8,JPY
1499,MAXIS Japan Equity High Dividend 70 Market Neutral ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,9094.0,9120.0,9094.0,9120.0,-0.9664458681724399,,22,JPY
149A,"Thinca Co., Ltd.",TSE,Technology Services,Packaged Software,764.0,800.0,764.0,789.0,2.069857697283312,2626360415.0,6100,JPY
150A,"JSH Co.,Ltd.",TSE,Commercial Services,Personnel Services,509.0,523.0,491.0,519.0,3.592814371257485,2838716113.0,265800,JPY
1514,"Sumiseki Holdings, Inc.",TSE,Distribution Services,Wholesale Distributors,621.0,650.0,621.0,640.0,2.4,37365932465.0,425300,JPY
1515,"Nittetsu Mining Co., Ltd.",TSE,Commercial Services,Miscellaneous Commercial Services,3325.0,3370.0,3215.0,3255.0,-1.5128593040847202,264288876838.99997,500900,JPY
1518,"Mitsui Matsushima Holdings Co., Ltd.",TSE,Non-Energy Minerals,Construction Materials,2317.0,2339.0,2301.0,2311.0,-0.08646779074794639,90097510494.0,282900,JPY
151A,Dive Group Inc.,TSE,Commercial Services,Personnel Services,650.0,663.0,641.0,662.0,3.924646781789639,5478694133.0,29300,JPY
153A,"Caulis, Inc.",TSE,Technology Services,Packaged Software,1340.0,1366.0,1304.0,1360.0,1.6442451420029895,8743561832.0,66300,JPY
1540,Japan Physical Gold ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,21150.0,21270.0,20925.0,20935.0,-0.5463182897862233,,295476,JPY
1541,Japan Physical Platinum ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,8189.0,8250.0,8099.0,8123.0,-0.8906783796974134,,19822,JPY
1542,Japan Physical Silver ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,30710.0,31180.0,30170.0,30170.0,-1.6943629846855652,,120811,JPY
1543,Japan Physical Palladium ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,62760.0,62980.0,62020.0,62020.0,-1.1475932419509085,,109,JPY
1545,NEXT FUNDS NASDAQ-100(R) ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,239.1,240.0,238.9,240.0,0.7979840403191961,,1785360,JPY
1546,NEXT FUNDS Dow Jones Industrial Average ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,83260.0,83260.0,83020.0,83060.0,-0.03610542784932001,,254,JPY
1547,Listed Index Fund US Equity (S&P500),TSE,Miscellaneous,Investment Trusts/Mutual Funds,13415.0,13440.0,13405.0,13440.0,0.33594624860022393,,12823,JPY
1550,MAXIS Global Equity MSCI Kokusai ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,8242.0,8293.0,8242.0,8259.0,0.2670875318683987,,9633,JPY
1551,TSE Standard Top 20 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,7310.0,7310.0,7278.0,7281.0,0.42758620689655175,,90,JPY
1553,MAXIS S&P Tokai ETF,NAG,Miscellaneous,Investment Trusts/Mutual Funds,5712.0,5712.0,5712.0,5712.0,1.5286171347316033,,40,JPY
1554,Listed Index Fund World Equity (MSCI ACWI) ex Japan,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6938.0,6943.0,6917.0,6943.0,0.6377735903754168,,2471,JPY
1555,Listed Index Fund Australian REIT (S&P/ASX200 A-REIT),TSE,Miscellaneous,Investment Trusts/Mutual Funds,2546.0,2546.0,2518.0,2528.0,-0.07905138339920949,,162,JPY
1557,State Street SPDR S&P 500 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,123150.0,123400.0,123000.0,123400.0,0.40683482506102525,,1369,JPY
1559,NEXT FUNDS Thai Stock SET50 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4900.0,4900.0,4890.0,4890.0,0.12285012285012285,,140,JPY
155A,"Information Strategy and Technology Co.,Ltd.",TSE,Technology Services,Information Technology Services,861.0,880.0,837.0,860.0,0.702576112412178,9149654795.0,177200,JPY
1560,NEXT FUNDS FTSE Bursa Malaysia KLCI ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6597.0,6597.0,6523.0,6593.0,-0.04548211036992116,,137,JPY
1563,TSE Mothers Core ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2360.0,2377.0,2339.0,2373.0,0.5082592121982211,,17299,JPY
1566,Listed Index Fund Emerging Bond,TSE,Miscellaneous,Investment Trusts/Mutual Funds,53850.0,54060.0,53850.0,53860.0,0.07432181345224824,,72,JPY
1568,TOPIX Bull 2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1039.5,1048.0,1029.5,1044.0,1.6553067185978578,,2345820,JPY
1569,TOPIX Bear -1x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,724.0,727.2,720.9,722.5,-1.0273972602739725,,28780,JPY
156A,"Material Group, Inc.",TSE,Commercial Services,Miscellaneous Commercial Services,832.0,843.0,831.0,839.0,0.5995203836930456,7968072504.0,32300,JPY
1570,NEXT FUNDS Nikkei 225 Leveraged Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,74150.0,75170.0,73830.0,74190.0,2.1197522367515487,,2738538,JPY
1571,NEXT FUNDS Nikkei 225 Inverse Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,287.0,288.0,284.0,286.0,-1.3793103448275863,,481872,JPY
1572,China Bull 2x H-share ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,7000.0,7102.0,7000.0,7064.0,0.05665722379603399,,760,JPY
1573,China Bear 1x H-share ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,8289.0,8315.0,8250.0,8280.0,0.0,,150,JPY
1577,NEXT FUNDS Nomura Japan Equity High Dividend 70 Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,59540.0,59820.0,59100.0,59700.0,0.5389019872010778,,1688,JPY
1578,Listed Index Fund Nikkei 225 (Mini),TSE,Miscellaneous,Investment Trusts/Mutual Funds,5454.0,5492.0,5441.0,5453.0,0.9814814814814814,,7337,JPY
1579,Nikkei 225 Bull 2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,805.5,812.5,798.0,801.6,2.127659574468091,,13127460,JPY
157A,Green Monster Inc.,TSE,Technology Services,Packaged Software,775.0,810.0,775.0,800.0,3.4928848641655885,2562417639.0,14600,JPY
1580,Nikkei 225 Bear -1x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,760.0,762.4,755.7,761.0,-1.1688311688311688,,215480,JPY
1585,iFreeETF TOPIX Ex-Financials,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2722.0,2737.0,2713.0,2737.0,1.803979914450437,,70,JPY
1586,Listed Index Fund ToPIX Ex-Financials,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3170.0,3170.0,3151.0,3156.0,1.2187299550994226,,105,JPY
1591,NEXT FUNDS JPX-Nikkei Index 400 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,37840.0,37990.0,37680.0,37860.0,0.4510480233483683,,1423,JPY
1592,Listed Index Fund JPX-Nikkei Index 400 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3466.0,3482.0,3455.0,3473.0,0.9593023255813954,,7693,JPY
1593,MAXIS JPX-Nikkei Index 400 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,38750.0,38910.0,38660.0,38910.0,0.933852140077821,,851,JPY
1595,NZAM J-REIT Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1861.0,1863.0,1848.0,1860.0,0.37776578521316784,,25332,JPY
1596,NZAM ETF TOPIX Ex-Financials ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2995.0,3001.0,2995.0,3001.0,0.7046979865771812,,156,JPY
1597,MAXIS J-REIT ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1875.0,1885.0,1867.0,1874.0,0.10683760683760685,,89362,JPY
1599,iFreeETF JPX-Nikkei400,TSE,Miscellaneous,Investment Trusts/Mutual Funds,38760.0,38760.0,38450.0,38450.0,1.2908324552160169,,121,JPY
159A,Next Funds JPX Prime 150 Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,750.0,755.8,745.4,745.4,-0.20083009773731422,,11500,JPY
1605,Inpex Corporation,TSE,Energy Minerals,Integrated Oil,3730.0,3758.0,3662.0,3700.0,-0.45735808447672854,4450762332991.0,4759400,JPY
160A,"As Partners CO.,LTD.",TSE,Health Services,Hospital/Nursing Management,2079.0,2163.0,2079.0,2100.0,1.694915254237288,7419544866.0,16000,JPY
1615,NEXT FUNDS TOPIX Banks ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,759.4,772.8,755.1,772.2,2.7408195848855805,,4742110,JPY
1617,NEXT FUNDS TOPIX 17 Foods ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,49730.0,49730.0,48840.0,49310.0,0.5710789312665715,,439,JPY
