symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALCPF,ArthaLand Corporation Pfd Registered Shs Series F,PSE,Finance,Real Estate Development,483.0,483.0,483.0,483.0,-0.4123711340206186,2605866945.0,100,PHP
ALHI,"Anchor Land Holdings, Inc.",PSE,Finance,Real Estate Development,3.8,4.0,3.8,4.0,0.0,4160003906.0,11000,PHP
ALI,Ayala Land Inc.,PSE,Finance,Real Estate Development,15.0,15.2,14.72,14.98,-5.667506297229221,226965242808.0,33192400,PHP
ALLHC,Ayalaland Logistics Holdings Corp.,PSE,Finance,Real Estate Development,1.21,1.26,1.18,1.19,-1.6528925619834725,7565099257.0,178000,PHP
ALTER,Alternergy Holdings Corporation,PSE,Utilities,Alternative Power Generation,0.77,0.78,0.76,0.77,0.0,3029057169.0,29000,PHP
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,17.38,17.38,17.08,17.08,0.1172332942555661,20942346793.0,79600,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,45.0,45.3,44.35,45.1,0.22222222222222537,324263452148.0,2096800,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.113,0.113,0.113,0.113,0.0,847975049.0,20000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0061,0.0063,0.0061,0.0063,1.6129032258064557,1814655383.0,41000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Energy Minerals,Oil & Gas Production,1.07,1.16,0.97,1.09,4.807692307692312,3123434729.0,7766000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,11.42,11.42,10.7,10.7,0.7532956685499066,1061999988.9999999,3000,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,15.24,15.24,14.64,14.7,-1.7379679144385132,84864398654.0,2484000,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.27,0.27,0.27,0.27,0.0,526874633.0,30000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,38.1,38.45,38.0,38.1,0.0,158377414848.0,811300,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,1.0,1.01,1.0,1.01,1.0000000000000009,1500000000.0,374000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,15.5,15.78,14.5,15.5,-3.366583541147127,57063149116.0,8650900,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,2832397942.0,600000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,2832397942.0,650000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,48.95,48.95,48.8,48.95,-1.6080402010050194,72432599121.0,51700,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.85,2.9,2.82,2.88,0.6993006993007,10863440287.0,237000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.315,0.315,0.315,0.315,-1.5625000000000013,478401591.0,30000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,6.81,7.0,6.8,6.8,-0.14684287812040803,4872158168.0,25300,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,6.99,6.99,6.99,6.99,2.794117647058829,4872158168.0,200,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,9.71,9.71,9.71,9.71,1.040582726326758,42153831621.0,1700,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,127.0,127.0,124.9,126.0,-0.7874015748031495,677621956543.0,1111670,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.19,1.19,1.15,1.16,-0.8547008547008554,11283580133.0,1008000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.029,0.031,0.029,0.03,0.0,431999990.0,14700000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.51,0.52,0.5,0.5,0.0,764237000.0,213000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.12,2.12,2.06,2.07,-2.358490566037748,24430584697.0,5032000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,10.46,10.48,10.32,10.46,0.0,14675525615.0,13200,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,107.5,108.0,105.2,106.9,-0.5581395348837157,569359000244.0,1118920,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.68,0.7,0.68,0.7,-1.4084507042253533,1624102243.0,172000,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.115,0.115,0.112,0.112,-2.6086956521739153,1684823927.0,6270000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.83,0.85,0.8,0.85,2.40963855421687,1888057862.0,171000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,56.0,56.0,56.0,56.0,8.949416342412455,1430097076.0,10,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,55.1,55.1,55.1,55.1,0.5474452554744604,1430097076.0,10,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.8,9.8,9.8,9.8,-1.40845070422534,2370658352.0,900,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,53.55,54.05,53.55,53.9,0.6535947712418327,144121416538.0,176820,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.61,0.64,0.61,0.63,3.2786885245901667,3459903401.0,1586000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,28.65,28.85,28.65,28.65,0.0,17555119395.0,52100,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,30.1,30.1,30.0,30.1,0.0,17555119395.0,14600,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.086,0.086,0.085,0.085,0.0,1271600013.0,1640000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,15.0,15.0,14.8,14.8,-1.3333333333333286,6703459625.0,500,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.04,1.15,1.04,1.15,9.523809523809511,14163687247.0,4490000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,11.26,11.48,11.1,11.46,3.4296028880866496,4361708177.0,13200,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.2,2.21,2.18,2.21,0.4545454545454448,7623443280.0,69000,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,33.9,33.9,32.5,32.6,-3.4074074074074034,119551234131.0,812200,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,9.83,10.0,9.6,10.0,1.7293997965411996,71182763696.0,8477400,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.34,1.35,1.34,1.35,0.7462686567164185,7973000199.0,39000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,8.08,8.12,7.91,8.1,0.24752475247524225,56798556729.0,408200,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.74,0.76,0.74,0.76,1.3333333333333344,8699700439.0,2275000,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.09,2.32,2.09,2.3,10.047846889952151,5894490642.0,171000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.46,4.72,4.45,4.72,5.592841163310962,49888393010.0,525000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.38,3.41,3.36,3.37,-0.29585798816567416,22123635612.0,1026000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.9,1.9,1.87,1.88,-1.0526315789473695,1160214042.0,159000,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.36,0.36,0.35,0.35,0.0,2406249959.0,170000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,12.1,12.1,11.86,12.0,-0.8264462809917326,30713561540.0,243700,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.03,1.04,1.03,1.03,-0.9615384615384623,18540564789.0,2238000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,93.35,93.4,93.3,93.4,0.05356186395287774,30713561540.0,10150,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,3.84,3.85,3.75,3.75,-1.315789473684206,6433122181.031941,7000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.65,0.66,0.65,0.66,1.5384615384615397,259999990.00000003,24000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,13.88,15.38,13.08,15.38,20.15625,27679684787.0,18057400,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.77,0.77,0.74,0.74,-3.8961038961038996,16546144590.0,10292000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.8,4.0,3.6,4.0,19.402985074626862,316349945.0,31000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,8.07,8.07,7.86,8.0,0.0,106219757812.0,4128800,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.15,5.15,5.15,5.15,0.0,17488699994.0,5400,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.56,3.58,3.55,3.57,0.5633802816901414,25357145240.0,2143000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.91,0.92,0.91,0.92,0.0,785680014.0,2000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.29,2.29,2.29,2.29,-4.583333333333329,360000014.0,4000,PHP
ECVC,East coast vulcan mining corporation,PSE,Energy Minerals,Oil & Gas Production,0.27,0.28,0.27,0.28,-3.4482758620689493,1922699945.0,70000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,1.95,2.09,1.95,2.01,3.076923076923068,2020748963.0,190000,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.029,0.029,0.029,0.029,0.0,724999979.0,200000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.097,0.097,0.096,0.096,-1.0309278350515472,1423591366.0,580000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.24,15.52,15.08,15.14,-0.6561679790026224,240037169911.0,510200,PHP
ENEX,ENEX Energy Corp,PSE,Energy Minerals,Oil & Gas Production,3.06,3.07,3.06,3.07,0.0,767499983.0,25000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.04,1.08,1.04,1.04,0.0,4276626093.0,15000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.08,11.14,11.06,11.12,0.36101083032490205,24929726615.0,342200,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.54,0.56,0.5,0.56,1.8181818181818195,561982520.0,480000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,48.6,48.7,48.6,48.65,0.10288065843620814,287188093425.0,81200,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.64,0.64,0.62,0.63,-1.5625000000000013,3499811484.0,247000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,3.59,3.65,3.5,3.5,-2.77777777777778,31134465581.0,527000,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,985.0,985.0,985.0,985.0,-0.5050505050505051,31134465581.0,40,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,4.38,4.38,4.1,4.25,-2.9680365296803632,1497189182.0,64000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,800.0,800.0,800.0,0.0,19122918701.0,200,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.68,7.68,7.68,7.68,-0.389105058365762,385285632.0,4200,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,28.1,29.95,28.0,28.0,2.3765996343692817,98366339641.0,9635200,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.98,2.99,2.96,2.96,-0.671140939597316,19425969704.0,671000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.63,2.63,2.63,2.63,14.347826086956525,1067383376.0,2000,PHP
FJPB,F&J Prince Holdings Corp. Class B,PSE,Miscellaneous,Miscellaneous,2.91,2.91,2.91,2.91,11.068702290076336,1067383376.0,1000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.69,0.69,0.68,0.69,-1.42857142857143,15668631569.0,8564000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,106.7,106.7,106.4,106.4,-0.5607476635513965,,770,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,2.16,2.16,2.07,2.15,-0.4629629629629736,11038509579.0,1165000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.29,0.31,0.29,0.31,6.896551724137938,774910851.0,40000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,95.0,100.0,95.0,98.0,3.868574456809757,40051629060.0,427570,PHP
FPI,Forum Pacific Inc.,PSE,Miscellaneous,Miscellaneous,0.265,0.265,0.265,0.265,-1.8518518518518534,487319932.0,5730000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.67,0.67,0.65,0.67,0.0,1400876961.0,800000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.098,0.12,0.097,0.108,10.204081632653056,342999991.0,3990000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.6,0.6,0.6,0.6,0.0,6591600262.0,4000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1774.0,1775.0,1730.0,1734.0,-2.0338983050847457,255997890472.0,58070,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,4.41,4.54,4.41,4.5,0.44642857142856185,15070459752.0,324000,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,4.38,4.38,4.06,4.07,-7.289293849658302,43900.0,32000,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,5.02,5.02,5.02,5.02,-0.1988071570576675,269661192.0,5000,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.159,0.159,0.154,0.158,-1.250000000000001,664124516.0,1020000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,245.8,245.8,244.0,245.0,-0.32546786004882483,70379386488.0,59820,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,510.0,510.0,500.5,506.0,-0.7843137254901961,109795141754.0,88870,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,5.14,5.14,5.14,5.14,2.7999999999999936,7552213349.0,2300,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.37,1.43,1.36,1.38,0.7299270072992544,3425000012.0,345000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,971.0,979.5,965.0,965.0,-1.530612244897959,1978857941895.0,548830,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.67,0.67,0.66,0.66,-5.714285714285704,506802897.0,104000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,7.1,7.24,6.91,7.1,-0.6993006993007091,15905201396.0,3194800,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Technology Services,Information Technology Services,0.89,0.89,0.89,0.89,0.0,580724936.0,1000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.5,1.5,1.45,1.47,-1.342281879194632,1226377320.0,2200000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.65,1.65,1.64,1.64,-0.6060606060606066,1131599990.0,5000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.34,7.34,7.34,7.34,0.0,7664891927.0,200,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.123,0.13,0.12,0.12,-3.2258064516129057,605832808.0,11100000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.59,1.77,1.57,1.77,-4.324324324324328,462609336.0,5000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,154.2,154.3,151.5,153.9,-0.19455252918286833,172812041990.0,938740,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,23.0,23.0,22.05,22.25,-3.260869565217391,172982618164.0,2039700,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,1.87,1.9,1.85,1.88,0.5347593582887586,27131362569.0,3636000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.5,2.58,2.5,2.58,0.0,750851942.0,28000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.35,1.35,1.35,1.35,0.0,271427767.0,1000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,6.54,6.55,6.54,6.54,0.15313935681469812,9325160175.0,400,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.237,0.237,0.221,0.222,-6.329113924050628,15731054831.0,99510000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.237,0.239,0.226,0.228,-3.7974683544303716,15731054831.0,6820000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,23.2,23.25,22.25,22.25,-4.094827586206893,3480000114.0,3500,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.35,0.35,0.35,0.35,0.0,1049999982.0,40000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.8,1.85,1.8,1.84,0.0,1513657107.0,215000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.021,0.021,0.02,0.02,0.0,499999989.0,2700000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,6.59,6.6,6.25,6.37,-1.6975308641975357,24670662084.0,2058000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.65,0.7,0.65,0.65,-7.142857142857134,693121796.0,21000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.88,14.98,14.84,14.9,0.4043126684636152,160516702236.0,1695500,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0073,0.0076,0.0073,0.0075,-6.250000000000005,2492033243.0,24000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0077,0.008,0.0077,0.008,8.108108108108105,2492033243.0,65000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,3.75,3.75,3.71,3.75,-1.5748031496063006,7204551297.0,984000,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,0.0,172040813.0,20000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.85,0.87,0.85,0.87,2.35294117647059,172040813.0,18000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.73,0.75,0.73,0.73,2.8169014084507067,2140522356.9999998,2479000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.07,2.12,2.07,2.08,0.48309178743962466,1611570627.0,36000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.182,0.199,0.182,0.199,9.340659340659348,630837314.0,20000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.11,5.11,5.11,5.11,0.0,2057710099.0,300,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,67.4,69.15,67.4,68.95,2.6805658972449695,301914308789.0,4410150,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.105,0.109,0.1,0.109,3.8095238095238133,331725700.0,70000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.21,0.21,0.21,0.21,0.0,576780876.0,80000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.31,2.31,2.26,2.3,0.0,74588728922.0,4470000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,493.0,493.6,485.2,491.6,0.7377049180327915,550021154297.0,177370,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,2580.0,2600.0,2580.0,2600.0,4.0,4461415339120.755,25,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,2.39,2.39,2.39,2.39,8.636363636363633,659805895.0,2000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.07,0.07,0.07,0.07,0.0,165877921.0,20000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.086,0.086,0.086,0.086,0.0,98158001.0,10000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,7.25,7.3,7.11,7.22,-0.13831258644537586,129913060245.0,1253000,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.71,0.71,0.69,0.71,0.0,1064715430.0,21618000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,14.14,14.14,13.74,13.74,-4.050279329608939,67573917974.0,21012600,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.05,1.07,1.05,1.07,-0.9259259259259267,3491797815.0,58000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.0,5.06,5.0,5.06,1.1999999999999922,3306546936.0,300,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,34.0,34.0,33.25,33.4,-1.6200294550810137,88555361023.0,3035100,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,4.58,4.6,4.51,4.6,0.4366812227074143,9244316684.0,292000,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,18.34,18.34,18.02,18.12,-0.9836065573770475,135467638688.0,2155900,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.34,0.39,0.34,0.365,10.606060606060598,333300013.0,3990000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.25,4.25,4.05,4.07,-4.235294117647053,59207281250.0,6783000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.5,0.5,0.49,0.5,0.0,903363159.0,154000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.96,1.0,0.96,0.99,4.210526315789478,2017425402.0,611000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,37.0,37.0,36.35,36.8,-1.7356475300400682,85386001740.0,423000,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.102,0.102,0.097,0.097,-4.901960784313716,101894797.0,550000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.013,0.014,0.013,0.014,7.6923076923077,2505617614.0,61000000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.014,0.014,0.014,0.014,7.6923076923077,2505617614.0,250100000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.48,0.485,0.48,0.485,1.0416666666666676,1381679969.0,160000,PHP
