symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4DX,4DMedical Ltd.,ASX,Technology Services,Information Technology Services,4.12,4.14,3.9,3.91,-5.097087378640776,2470512014.0,4334860,AUD
5GG,Pentanet Ltd,ASX,Technology Services,Internet Software/Services,0.023,0.023,0.022,0.023,0.0,9962948.0,21708,AUD
5GN,5G Networks Limited,ASX,Technology Services,Data Processing Services,0.056,0.056,0.056,0.056,0.0,14789623.0,59787,AUD
5GOV,Vaneck 5-10 Year Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.69,51.74,51.69,51.69,0.1356063541263082,,3303,AUD
6KA,"6K Additive, Inc. Shs Chess Depository Interest Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.77,0.785,0.75,0.775,0.6493506493506499,205796045.07,44109,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.019,0.019,0.019,0.019,0.0,25953584.0,73306,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.04,0.041,0.04,0.041,0.0,9187892.0,25000,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.013,0.013,0.013,0.013,0.0,4526091.0,40000,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.297,0.3,0.295,0.3,1.6949152542372898,231367061.89979595,288861,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.76,0.8,0.74,0.765,3.378378378378381,590238668.0,3012184,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.25,0.25,0.25,0.25,0.0,77996452.0,19142,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,153.29,153.44,152.45,153.44,0.019555439671469357,,172929,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.88,6.98,6.85,6.93,0.726744186046509,4935136793.334321,2295996,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,53.46,53.46,53.15,53.23,-0.2810041213937911,,768,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.056,0.058,0.055,0.055,-5.172413793103452,30369938.0,115741,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.515,0.53,0.5,0.505,-1.9417475728155356,747726606.0,4997688,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.095,0.095,0.095,0.095,5.555555555555561,5210075.0,50000,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.275,0.275,0.275,0.275,1.8518518518518534,74588322.40024936,6991,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.14,50.15,50.14,50.14,0.01994813484938761,,211531,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.325,1.35,1.325,1.335,-0.3731343283582175,807363024.0,44894,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,73.0,74.05,71.77,73.19,-7.3192351525895925,19153027957.095898,1554726,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.006,0.0,4402610.0,3347271,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.265,0.265,0.23,0.232,-5.306122448979585,70315510.0,65048,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.039,0.039,0.039,0.039,0.0,56764782.0,82894,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.072,0.072,0.072,0.072,-1.3698630136986314,26539467.0,164,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.15,0.16,0.15,0.155,3.3333333333333366,270156859.0,3316985,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.97,3.97,3.95,3.96,-1.0000000000000009,,15206,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,16.666666666666664,19674560.0,732482,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.96,4.98,4.83,4.88,-1.6129032258064528,1564508103.0,362441,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.013,0.013,0.013,0.013,-35.0,2140759.0,1226,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,0.915,0.92,0.907,0.91,0.0,813228488.0,739900,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,-33.33333333333333,4661367.0,1206000,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.13,0.13,0.13,0.13,0.0,51736261.0,7653,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.044,0.043,0.044,2.3255813953488396,16121472.0,549679,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.275,0.29,0.25,0.29,3.5714285714285547,26308221.0,329106,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,131.65,132.73,131.64,132.53,0.6684390429168214,,8316,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.145,1.145,1.07,1.1,-3.0837004405286272,192266567.0,1863649,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.97,0.98,0.945,0.96,-2.040816326530614,405050056.0,1007280,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.32,2.365,2.295,2.36,1.7241379310344844,432724026.0,338194,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.031,0.033,0.03,0.03,-9.090909090909099,4949387.0,337278,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.028,0.028,0.028,3.703703703703707,23277677.0,67,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.9,0.9,0.887,0.89,-1.111111111111112,81134190.0,34824,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.01,0.009,0.01,11.111111111111121,5307100.0,2035416,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.2,0.64,0.2,0.525,162.5,97907460.0,796188,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.105,0.105,0.105,0.105,-4.545454545454549,24525055.0,9514,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.046,0.047,0.046,0.046,0.0,171090835.0,5130328,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.03,0.03,0.03,0.03,3.4482758620689564,11416140.0,152321,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.06,2.09,2.02,2.05,-0.966183574879228,174560098.0,181550,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.041,0.041,0.041,0.041,-4.651162790697662,4925913.0,4771,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.038,0.039,0.038,0.038,2.7027027027027053,14578783.0,566319,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.31,6.31,6.3,6.3,-0.31645569620253894,,25303,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.51,1.51,1.46,1.47,-2.6490066225165587,269708081.0,275755,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.006,0.0,30039906.0,1039356,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.02,0.02,0.018,0.019,-5.000000000000004,65195345.0,8555036,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.11,0.11,0.11,0.11,0.0,6037644.0,5003,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5969960.0,1491,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.018,0.018,0.018,0.018,5.882352941176455,18302429.0,1054723,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.06,50.06,50.03,50.03,0.10004001600641109,,210,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.115,0.105,0.11,0.0,112138581.0,1972408,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.62,4.62,4.5,4.54,0.0,516788550.0,373914,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.077,0.078,0.077,0.078,0.0,58097852.0,15000,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.04,0.04,0.04,0.04,14.285714285714276,9863782.0,500000,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.52,1.535,1.5,1.525,-0.3267973856209226,458817660.0,212368,AUD
AEM,Advanced Engineered Materials Ltd,ASX,Non-Energy Minerals,Aluminum,0.38,0.38,0.34,0.37,-2.6315789473684235,224011226.0,67112,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.059,0.059,0.059,0.059,0.0,4625533.0,50005,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.74,96.74,96.62,96.72,0.07242628039316418,,9342,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.44,0.465,0.435,0.465,5.681818181818187,173056667.0,472021,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,14.285714285714285,40725669.0,157542,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.069,0.07,0.069,0.07,0.0,55428281.0,563,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.61,1.61,1.55,1.555,-2.5078369905956137,430330696.0,497187,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.84,6.85,6.78,6.84,-0.2915451895043799,8418043200.0,459202,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.125,0.125,0.125,0.125,-3.8461538461538494,11591947.0,98140,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.87,3.87,3.87,3.87,0.25906735751295934,393279306.89806736,8,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.13,0.13,0.125,0.13,0.0,43099985.0,88913,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.13,0.135,0.12,0.12,-7.692307692307699,86853478.0,379443,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.045,0.043,0.044,-2.2222222222222245,214666554.0,19643631,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.76,99.76,99.71,99.71,0.07025291047771295,,1503,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.075,1.075,1.075,1.075,0.0,362053474.0,1,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,8.72,8.82,8.64,8.71,-0.11467889908256636,5866356229.0,6913363,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.18,0.18,0.17,0.17,-5.555555555555546,23122209.0,28907,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.02,0.018,0.018,5.882352941176455,40800355.0,3452352,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.76,40.83,40.74,40.76,0.19665683382497123,,33305,AUD
AGX1,Antipodes Global Value Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.42,6.44,6.39,6.43,0.9419152276295072,,155726,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.049,0.046,0.046,-4.1666666666666705,74086120.0,1579740,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.23,0.235,0.23,0.23,0.0,86192796.0,206284,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.015,0.016,0.015,0.016,-5.8823529411764754,10845679.0,42576,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.016,0.016,0.016,0.016,0.0,12598901.0,91789,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.31,0.31,0.305,0.305,0.0,22063162.0,11864,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.17,1.215,1.165,1.215,4.291845493562235,94739379.0,23713,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.069,0.069,0.068,0.068,4.615384615384619,10208121.0,101822,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.175,0.18,0.17,0.17,0.0,200154810.0,6067396,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.2,7.26,7.17,7.2,-0.5524861878453043,12182979756.421291,395482,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.485,0.505,0.46,0.465,-6.999999999999995,211171799.0,604877,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,20.04,20.4,19.91,20.2,3.1664964249233964,5777276096.690093,11262,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.21,0.215,0.205,0.215,-2.2727272727272747,46245533.0,52922,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.17,18.6,18.17,18.6,2.535832414553478,,235045,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.375,1.375,1.37,1.37,-0.3636363636363559,73697095.0,23434,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.43,0.435,0.412,0.42,-2.325581395348839,643746491.0,9491314,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.023,0.023,0.023,0.023,0.0,7187856.0,3400,AUD
AIX,AI Private Opportunities Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.17,9.21,8.9,9.06,0.11049723756905842,,32907,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.355,0.355,0.347,0.35,1.449275362318842,1113323542.8902743,81981,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.008,0.008,0.008,0.008,14.285714285714285,11005837.0,50000,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,21894495.0,45900,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.094,0.094,0.094,0.094,0.0,14960007.0,23478,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.064,0.065,0.064,0.065,-4.411764705882357,8294940.0,23801,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.2,0.22,0.2,0.22,9.999999999999995,111680138.0,43500,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.018,0.017,0.017,-5.555555555555541,42632919.0,17463294,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.08,0.08,0.08,0.08,-3.6144578313253044,17391595.0,85525,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.105,0.105,0.098,0.1,0.0,56744581.0,4181101,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.06,0.06,0.059,0.06,0.0,72531114.0,406023,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.055,0.055,0.05,0.05,-9.090909090909086,7985083.0,408405,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.09,0.092,0.087,0.091,1.1111111111111123,120920289.0,2484489,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,39.4,40.05,39.17,39.99,0.9848484848484863,9436762539.0,891886,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.82,23.5,22.8,23.5,1.7756604590731924,,1816,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.63,2.64,2.63,2.63,0.0,495470960.0,61118,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.56,1.595,1.557,1.575,0.31847133757961105,2144941498.0000002,4110219,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,64.98,64.98,63.79,64.49,-0.07747133560584345,38571127725.0,931652,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.013,0.012,0.012,-7.692307692307685,29052809.0,1751012,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.81,11.91,11.81,11.91,0.7614213197969532,,9308,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,23.26,23.48,22.87,22.99,-1.836037574722473,11886647075.0,972494,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.044,0.041,0.041,-2.3809523809523827,278415187.0,10566661,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,93.45,93.63,93.32,93.52,0.26803902648225586,,6835,AUD
ALU,Alurion Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.72,0.8,0.67,0.77,5.479452054794526,177920462.0,964667,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.02,0.019,0.019,-5.000000000000004,5739717.0,1250000,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.96,5.01,4.94,4.96,0.0,7209327966.0,933642,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,0.0,8316534.000000001,568657,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,12346619.0,398145,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,6848824.0,47866,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.042,0.042,0.042,-2.325581395348823,4930104.186000001,1052,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.45,0.455,0.44,0.44,-2.222222222222224,216570171.0,21999,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,64.07,66.18,64.07,66.18,-0.09057971014490952,30501608410.791203,974483,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,13450509.0,4198232,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.91,0.915,0.9,0.91,0.0,286215020.0,269447,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.385,0.4,0.38,0.385,-1.2820512820512833,660426699.0,7025223,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.053,0.053,0.053,0.053,17.77777777777778,20666260.0,11200,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.089,0.089,0.089,0.089,2.2988505747126458,8300215.0,54,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,2.36,2.38,2.31,2.33,-1.2711864406779578,5736371545.0,5589891,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.011,0.011,0.01,0.011,0.0,16372565.000000002,114522,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.07,0.069,0.069,1.4705882352941189,8858245.0,99736,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.292,0.305,0.292,0.305,0.0,28972145.0,1645,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,-14.285714285714285,5912705.0,200000,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.16,0.16,0.155,0.155,-3.1250000000000027,99697742.0,343286,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,34.85,35.82,34.85,35.05,1.3298641225787617,4829756499.0,441434,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.715,0.715,0.715,0.715,-7.741935483870975,44816095.0,309,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.009,0.009,0.009,0.0,2843557.0,4115,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.032,0.03,0.032,3.2258064516129057,54051140.0,1440150,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,36.68,38.18,36.44,38.04,4.534212695795544,109634023967.0,7419421,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.001,0.001,-50.0,2853027.0,501404,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,4655222.0,28,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.047,0.05,0.047,0.047,0.0,59217783.0,1309256,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.64,6.72,6.5,6.64,0.0,888763820.0,553789,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.12,10.23,10.04,10.08,0.19880715705764984,13316939064.0,1814057,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,5873007.0,22500,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,23.7,23.84,23.23,23.43,-1.1392405063291122,6691999855.0,375257,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.275,0.275,0.275,0.275,1.8518518518518534,16325216.999999998,75,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.89,3.93,3.89,3.92,0.0,169617697.0,2681,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.39,1.455,1.375,1.415,3.2846715328467098,367877403.0,3536577,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.1,5.21,5.07,5.1,-0.9708737864077808,1172477016.0,140391,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.049,0.047,0.048,0.0,78825792.0,79569,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.11,36.11,35.8,36.03,-0.22154527831625115,,81221,AUD
AQN,Aquirian Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.43,0.45,0.43,0.445,2.2988505747126458,54778863.0,379557,AUD
