symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.17,0.17,0.17,0.17,0.0,247689235.0,75000,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.3,0.305,0.29,0.29,-3.3333333333333366,397875016.0,9939400,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.04,0.045,0.04,0.045,0.0,63732966.0,224000,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.31,0.31,0.3,0.305,0.0,240430962.0,773200,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.435,0.44,0.43,0.435,0.0,147627953.0,862400,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,1.83,1.86,1.82,1.85,1.6483516483516498,16722600168.0,11918900,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.81,1.84,1.81,1.83,1.1049723756906087,3665059869.0,2032600,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.13,0.135,0.13,0.135,0.0,106439817.0,130000,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.5,7.5,7.5,7.5,0.0,561398048.0,0,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.205,0.215,0.195,0.215,4.878048780487809,85784022.0,89500,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,0.985,0.99,0.985,0.99,0.0,495000005.0,25700,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.115,0.115,0.115,0.115,-4.166666666666659,78729395.0,32400,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,89888008.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,4.74,4.76,4.72,4.73,0.0,1350556755.0,92600,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.965,0.97,0.94,0.94,-2.5906735751295358,1128738865.0,2222200,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.23,0.23,0.23,0.23,0.0,92861540.0,0,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.005,0.01,0.005,0.01,100.0,10170561.0,731000,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.195,0.195,0.195,0.195,0.0,59251719.0,83000,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.535,0.55,0.535,0.545,3.809523809523813,455253229.0,729700,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.07,0.075,0.07,0.075,7.142857142857128,71322101.0,88000,MYR
BENTLEY,Bentley Music Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.18,0.18,0.18,0.18,0.0,,0,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.13,0.13,0.13,0.13,4.0000000000000036,60475780.0,100000,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.52,0.525,0.52,0.525,0.9615384615384623,162160855.0,138600,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.79,0.795,0.76,0.78,-1.2658227848101276,360958840.0,1552700,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.005,0.005,0.005,0.005,0.0,268032779.0,0,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.62,0.625,0.62,0.625,-0.7936507936507943,39993474.0,27100,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.14,2.14,2.12,2.12,-0.4694835680751074,4827588057.0,875800,MYR
BIMOFFICE,BIMOffice Group Bhd.,MYX,Technology Services,Packaged Software,0.28,0.28,0.28,0.28,0.0,,0,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.08,0.085,0.08,0.085,6.250000000000005,48342865.0,2315200,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.065,0.07,0.065,0.07,0.0,116659264.0,135100,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.01,0.015,0.01,0.01,0.0,14196240.0,83600,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.4,5.4,5.38,5.4,0.0,2484000044.0,7100,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.29,0.29,0.29,0.29,0.0,741900125.0,20100,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.25,0.255,0.25,0.255,2.0000000000000018,1516706543.0,1725000,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.165,0.17,0.165,0.17,0.0,361366339.0,471300,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,20.62,20.62,20.56,20.56,-0.8678881388621009,8184664820.0,8500,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,14.62,15.0,14.6,14.84,-1.0666666666666678,1402500000.0,6700,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.9,1.91,1.87,1.9,0.5291005291005296,1299935161.0,1062000,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.135,0.135,0.13,0.135,0.0,207900000.0,137100,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.18,2.25,2.18,2.21,2.3148148148148064,2362259361.0,3283000,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.87,0.87,0.865,0.87,0.5780346820809253,173361928.0,37500,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,82360818.0,80000,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.205,0.205,0.205,0.205,0.0,24609629.0,1500,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.78,0.78,0.78,0.78,0.0,219553996.0,10000,MYR
BPROP,Berjaya Property Berhad,MYX,Consumer Services,Casinos/Gaming,0.245,0.25,0.245,0.25,0.0,1230125000.0,147000,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.24,0.24,0.235,0.24,0.0,214349966.0,131200,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.175,0.175,0.17,0.175,0.0,35932816.0,54200,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.015,0.02,0.015,0.02,0.0,44376786.0,74500,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.26,0.28,0.245,0.265,1.9230769230769247,65519998.0,926100,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.03,0.03,0.03,0.03,0.0,37694600.0,0,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.57,8.57,8.54,8.56,-0.11668611435238958,6935693325.0,360000,MYR
BUSCAP,BUS Cap Berhad,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.265,0.265,0.26,0.26,-1.8867924528301903,,373300,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.16,0.16,0.155,0.155,-3.1250000000000027,164034078.0,30800,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.52,0.525,0.52,0.525,0.9615384615384623,364700546.0,36600,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.21,0.21,0.21,0.21,0.0,37537499.0,49000,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.085,0.085,0.085,0.085,0.0,42075000.0,100,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.265,0.265,0.265,0.265,0.0,50725173.0,0,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.55,1.55,1.55,1.55,0.0,297837117.0,800,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.37,0.375,0.365,0.37,0.0,1657104460.0,6128100,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.075,0.075,0.075,0.0,63752049.0,1012000,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.41,0.41,0.41,0.41,-1.204819277108435,97059371.0,217000,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.19,0.19,0.19,0.19,-2.5641025641025665,95307919.0,30000,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,14.48,14.48,14.32,14.36,0.0,4390540972.0,808000,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.23,0.23,0.23,0.23,0.0,104621856.0,0,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.73,0.76,0.73,0.745,2.758620689655175,1363649908.0,18564500,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.0,1.0,1.0,1.0,0.0,483791595.0,23000,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.325,0.325,0.325,0.325,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.09,1.1,1.07,1.07,-2.7272727272727297,689309402.0,197000,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,2.93,2.94,2.88,2.89,-1.027397260273966,34256003707.999996,1692000,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.285,0.29,0.28,0.285,1.7857142857142672,277760001.0,8705900,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.29,0.29,0.29,0.29,-1.6949152542372898,57399032.0,10000,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.195,0.195,0.195,0.195,0.0,162417951.0,3100,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.21,0.22,0.21,0.21,2.4390243902439046,113217718.0,3050300,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.815,0.815,0.815,0.815,0.0,251808113.0,800,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,3.7,3.72,3.69,3.69,2.499999999999996,268648592.0,5100,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.85,0.85,0.85,0.85,0.0,287272954.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.07,0.07,0.07,0.07,0.0,21961705.0,100,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.87,0.875,0.865,0.87,0.0,873208024.0,14765300,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,1.93,1.97,1.92,1.92,0.5235602094240842,710021548.0,1615500,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.61,0.62,0.605,0.61,0.8264462809917362,,2940300,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.125,0.125,0.125,0.125,0.0,55993919.0,100,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.02,1.02,1.01,1.02,0.0,1413510918.0,4300,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.14,0.14,0.14,0.14,0.0,45309448.0,1600,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.105,1.105,1.105,1.105,0.0,,2400,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,4.67,4.67,4.67,4.67,0.0,,200,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.27,1.27,1.27,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.09,2.1,2.08,2.1,0.0,7433900200.0,19900,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.66,10.76,10.66,10.66,-1.113172541743963,984895818.0,10700,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.8,0.8,0.77,0.78,-2.500000000000002,229170707.0,21000,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.51,0.51,0.51,0.51,0.0,100154812.0,3000,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.2,0.21,0.2,0.21,2.4390243902439046,34577321.0,151000,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.35,2.35,2.33,2.33,0.0,377459988.0,16000,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.98,7.98,7.92,7.95,0.3787878787878819,85607010122.0,11344500,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.88,0.89,0.865,0.89,1.1363636363636374,486499704.0,373700,MYR
