symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.345,0.345,0.345,0.345,0.0,327404199.0,2000,HKD
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.31,0.31,0.31,0.31,-1.5873015873015885,82890754.0,10000,HKD
1020,Ciprun Technology Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.209,0.209,0.202,0.205,-1.4423076923076936,1244501908.0,11076000,HKD
1021,"Guangdong Huayan Robotics Co., Ltd. Class H",HKEX,Producer Manufacturing,Industrial Machinery,9.82,10.35,9.705,9.835,0.15274949083503633,5470393423.0,495400,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.41,0.41,0.375,0.38,-7.317073170731701,717271221.0,532500,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.455,0.465,0.455,0.465,1.0869565217391313,442842940.0,135000,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,41.4,41.52,40.66,40.8,-1.7814155031295187,181381172976.0,33986895,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.195,0.204,0.195,0.204,4.615384615384605,78851646.0,2232000,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.063,0.063,0.063,0.063,6.779661016949159,324228020.0,20000,HKD
1027,Asia Strategy Digit Technology Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,4.01,4.01,3.91,3.91,-2.2499999999999964,1670199951.0,53650,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.82,0.98,0.82,0.915,11.585365853658548,2043767902.0,4543000,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.45,0.45,0.45,0.45,0.0,862615260.0,49066,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,1.74,1.8,1.74,1.8,1.1235955056179785,924092243.0,39000,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,1.485,1.485,1.395,1.4,-5.723905723905736,10747304027.0,27795713,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.655,0.66,0.645,0.65,-0.7633587786259549,38531349894.0,14157000,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.77,1.77,1.77,1.77,1.7241379310344844,677778591.0,10000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.6,0.61,0.6,0.605,-0.8196721311475417,430765822.0,1838000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,61.0,63.3,60.8,62.9,3.1147540983606534,145701284912.0,2072165,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.046,0.046,0.046,0.046,-6.122448979591842,88736707.0,143000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.249,0.25,0.249,0.25,0.40160642570281163,186033668.0,195070,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,23.94,24.26,23.66,24.22,1.5088013411567454,27697187928.0,3510268,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,2.215,2.215,2.155,2.165,-1.1415525114155212,2033573850.0,1242000,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.415,0.42,0.405,0.41,1.2345679012345552,367186068.0,3505000,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.34,0.34,0.335,0.34,-12.820512820512816,127374004.0,60000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,0.9,0.9,0.9,0.9,2.2727272727272747,71014399.0,10092,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.25,5.25,5.25,5.25,-1.8691588785046664,1890000000.0,10000,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,1.915,1.99,1.91,1.975,3.1331592689295062,3998319350.0,2540000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,8.0,8.0,7.835,7.835,-1.8170426065162966,3597496422.0,6000,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,3.57,3.57,3.505,3.51,-0.847457627118651,5922994235.0,622000,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,0.92,0.925,0.895,0.9,-1.0989010989010999,13364630341.0,1940000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,3.375,3.375,3.295,3.325,-0.7462686567164152,95048800693.0,5439700,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,3.88,3.945,3.8,3.82,-2.426564495530018,11289494205.0,6522000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.415,0.415,0.415,0.415,0.0,223277873.0,2000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.335,0.385,0.335,0.38,5.555555555555561,135012068.0,39000,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.56,0.56,0.525,0.525,-6.250000000000005,16786983353.0,179360315,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,2.425,2.425,2.365,2.395,-1.8442622950819645,1383494627.0,296000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.09,0.09,0.084,0.084,-1.176470588235295,246688327.0,30000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.28,0.355,0.28,0.325,1.5625000000000013,95389266.0,175000,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.055,0.055,0.055,0.055,7.843137254901968,41505293.0,75000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,3.68,3.7,3.66,3.685,0.27210884353742126,9294182144.0,362000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,3.395,3.535,3.375,3.47,2.209131075110462,15353318818.0,31108567,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.077,0.077,0.077,0.077,0.0,140352182.0,103000,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,4.52,4.55,4.48,4.5,-0.44247787610618533,17935599670.0,610000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,16.42,16.52,16.02,16.1,-1.3480392156862675,41141663371.0,3477358,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.0,4.005,3.955,3.975,-0.5006257822277852,60156583210.0,2564000,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,23.4,23.86,23.1,23.14,-1.1111111111111027,106179573910.0,4167253,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.105,0.105,0.105,0.105,0.0,358888989.0,10000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,1.895,1.895,1.76,1.77,-4.8387096774193585,539044014.0,496000,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.234,0.239,0.234,0.239,12.20657276995305,455831179.0,618000,HKD
108,SR Medical Technology Company Limited,HKEX,Finance,Real Estate Development,1.59,1.785,1.535,1.76,15.789473684210526,5048488452.0,1154000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.05,0.05,0.05,0.05,0.0,193718277.0,48000,HKD
1081,"Dajin Heavy Industry Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,37.14,38.9,35.36,35.58,-4.200323101777066,3895028001.44,1735300,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.0,1.0,-0.990099009900991,608046875.0,2024000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.16,3.195,3.15,3.16,-0.15797788309636315,11967768921.0,1234050,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.675,0.7,0.67,0.7,0.7194244604316554,599006597.0,18000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.84,1.84,1.78,1.78,0.56497175141243,824112002.0,4000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,0.945,0.945,0.915,0.915,-2.659574468085097,1572932220.0,384000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.54,1.545,1.53,1.53,-0.6493506493506499,369393016.0,16000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,42.9,43.2,42.68,42.7,-0.6976744186046445,1069025744777.0,3808739,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.66,0.66,0.66,0.66,1.5384615384615397,829412816.0,30000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.4,0.4,0.385,0.39,-2.500000000000002,1974792412.0,4414000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,8.615,9.22,8.58,8.85,2.017291066282408,99790712887.0,101399552,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.43,0.43,0.42,0.42,-4.545454545454549,260705584.99999997,96320,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.068,0.07,0.066,0.066,-2.9411764705882377,485154427.0,2793833,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.5,0.51,0.5,0.51,0.0,382161632.0,68000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,16.7,16.89,16.62,16.74,-0.05970149253732277,52270984500.0,2181018,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.715,0.845,0.705,0.79,9.72222222222223,200560240.0,1663308,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.44,1.455,1.38,1.4,-2.7777777777777803,600830190.0,156000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.105,0.115,0.104,0.11,6.796116504854376,288336732.0,3630000,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,1.735,1.745,1.655,1.7,-2.0172910662824286,3887492879.0,3701605,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.176,0.18,0.176,0.18,0.0,158497752.0,218000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,2.405,2.405,2.36,2.365,-2.272727272727261,3896277416.0,418000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,34.74,34.84,34.0,34.16,-2.4000000000000097,249582880859.0,10646913,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.545,0.545,0.545,0.545,-2.678571428571431,359075153.0,100000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.49,0.49,0.46,0.475,-2.061855670103095,294152479.0,1624000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.241,0.25,0.241,0.25,0.0,192662506.0,80000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,15.45,15.57,14.8,15.43,-1.0897435897435894,10070758108.0,786000,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,47.58,48.56,46.68,47.98,3.360620422231786,162459703221.0,3684797,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,2.35,2.35,2.21,2.215,-5.944798301486205,11881609842.0,34484772,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.435,0.44,0.425,0.435,0.0,2421058995.0,4490000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.215,0.225,0.215,0.225,2.2727272727272747,485550042.0,140000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.46,1.46,1.39,1.4,-2.7777777777777803,11365520374.0,18521000,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.14,1.14,1.13,1.13,-0.8771929824561412,649047265.0,31000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.285,0.345,0.285,0.335,17.543859649122826,588355565.0,8698000,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.605,0.605,0.605,0.605,0.8333333333333341,233689344.0,4000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.345,0.345,0.32,0.33,-4.34782608695651,663873028.0,2198000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.56,0.57,0.56,0.57,0.0,1414892890.0,304000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.12,0.121,0.12,0.12,-0.8264462809917362,143423521.0,1822000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.119,0.119,0.119,0.119,0.0,49337642.0,110000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.675,0.675,0.675,0.675,-6.24999999999999,238344092.0,10000,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,6.73,6.73,5.98,6.035,-14.09252669039146,4754976621.0,3717500,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.2,1.205,1.2,1.205,0.836820083682009,884801830.0,8000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.875,5.875,5.75,5.78,-1.6170212765957406,30933917480.0,3039283,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,6.33,6.4,6.33,6.4,1.4263074484944651,2436034326.0,108500,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.59,0.59,0.59,0.59,-1.6666666666666683,337721498.0,100000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.079,0.079,0.077,0.077,-3.7500000000000036,215574508.0,440000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,17.82,17.82,17.33,17.36,-2.5813692480359194,39850437350.0,3940117,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.231,0.231,0.231,0.231,0.43478260869565255,115000002.0,4000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.05,1.06,1.05,1.05,-0.9433962264150951,838962135.0,276000,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,14.04,14.06,13.61,13.66,-1.3005780346820788,97175249961.0,8675000,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.68,0.68,0.67,0.67,-1.4705882352941189,405008794.0,180000,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.099,0.102,0.098,0.102,1.999999999999988,1748592018.0,780000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,0.72,0.725,0.695,0.705,-2.0833333333333353,789817531.0,3347000,HKD
1142,E&P Global Holdings Limited,HKEX,Energy Minerals,Coal,0.075,0.08,0.075,0.076,1.3333333333333346,981879897.0,7158155,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.137,0.146,0.137,0.146,0.6896551724137938,159167019.0,60000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.06,0.06,0.06,0.06,1.6949152542372898,199592046.0,32000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.114,0.114,0.11,0.112,-2.6086956521739153,235168954.0,430000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.248,0.248,0.231,0.241,2.5531914893617045,301319799.0,43000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,5.3,5.3,5.3,5.3,-22.173274596182083,103132357.0,500,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.069,0.07,0.069,0.07,-1.408450704225334,75042504.0,350000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.209,0.223,0.19,0.2,-5.660377358490558,741516573.0,12214000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.395,0.4,0.395,0.4,-3.6144578313252915,278966723.0,8000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.295,0.295,0.265,0.275,-3.508771929824545,201697545.0,296000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,7.025,7.025,6.775,6.83,-1.7972681524083391,69328076800.0,4213950,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.49,2.49,2.49,2.49,0.0,353222664.0,16000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,12.1,12.13,11.7,11.73,-2.33139050791007,8067260975.0,913000,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.45,0.48,0.45,0.47,54.0983606557377,167276224.0,300000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,1.39,1.4,1.385,1.4,1.0830324909747222,942565531.0,412000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.186,0.186,0.186,0.186,0.540540540540541,111000001.0,336000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.167,0.167,0.167,0.167,1.2121212121212133,148857950.0,22500,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,2.68,2.735,2.59,2.605,-2.0676691729323364,20217816414.0,24330268,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.195,0.195,0.195,0.195,0.0,27780989.0,1,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,5.35,5.49,5.255,5.35,0.5639097744360781,4187173934.0000005,3080881,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,5.49,5.49,5.305,5.49,0.6416131989000942,2380274101.0,285000,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,3.035,3.32,2.995,3.165,8.390410958904114,2174670057.0,7096000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.41,0.41,0.395,0.41,0.0,271571470.0,488000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,12.5,12.56,12.2,12.31,-1.677316293929705,204225825964.0,13736046,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.016,0.017,0.016,0.017,-5.555555555555541,98246342.0,40000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.025,0.025,0.025,0.025,0.0,62950038.0,80000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.018,0.019,0.016,0.019,5.555555555555561,159311384.0,1770000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,4.9,5.015,4.85,4.865,-1.218274111675119,87698968582.0,62854843,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,32.56,32.56,32.1,32.54,0.24645717806530587,98070604338.0,1414006,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.189,0.199,0.187,0.196,3.703703703703707,162904892.0,1728000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,1.0,1.02,1.0,1.02,3.030303030303033,1041663581.0,20200,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.104,0.105,0.099,0.099,2.0618556701030943,104374667.0,90000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.62,0.62,0.62,0.62,0.0,216702130.0,30000,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.136,0.136,0.135,0.135,-2.877697841726621,553319968.0,244250,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,7.77,7.995,7.77,7.78,1.0389610389610398,4818948349.0,360000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,4.56,4.565,4.52,4.525,-0.9846827133479196,91390136358.0,3307522,HKD
1187,Cofoe Medical Technology Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,31.88,32.8,31.68,31.98,0.31367628607277737,6355566339.0,47800,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.56,1.56,1.48,1.485,-4.50160771704179,5941939984.0,19029000,HKD
1191,"Crealights Technology Co., Ltd. Class H",HKEX,Electronic Technology,Semiconductors,95.0,104.0,95.0,99.0,5.88235294117647,8560555172.0,328300,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,15.7,15.95,15.57,15.57,-1.8284993694829708,35973898259.0,1973428,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.012,0.012,0.011,0.012,-7.692307692307685,37623194.0,376000,HKD
1196,Realord Technology Company Limited,HKEX,Distribution Services,Wholesale Distributors,6.88,7.375,6.63,6.75,0.22271714922048524,9713956793.0,13000000,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.088,0.088,0.088,0.088,-2.2222222222222245,233870524.0,40000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.065,5.065,4.955,4.96,-1.7821782178217795,20284389768.0,1468800,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,26.98,27.44,26.76,27.0,-1.243599122165325,132363526978.99998,4149777,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.054,0.054,0.05,0.051,-7.27272727272728,90179126.0,253800,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.12,2.12,2.065,2.08,-1.4218009478672893,1512650477.0,1720000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.445,2.445,2.26,2.285,-6.543967280163587,1075030312.0,237000,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.51,1.6,1.505,1.545,0.0,618000031.0,328000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.65,0.67,0.65,0.67,0.0,608087500.0,18000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.85,1.9,1.85,1.9,-0.5235602094240842,949999988.0,240000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.5,0.505,0.5,0.5,0.0,3928863525.0,1969000,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.201,0.212,0.201,0.212,4.4334975369458025,158785012.0,572000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,8.895,8.895,8.315,8.345,-6.024774774774776,114076227720.0,70515968,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,40.6,40.88,39.88,39.92,-2.6341463414634103,93582500000.0,3364963,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,89.8,91.2,88.25,88.5,-1.2276785714285652,871291095881.0,9534374,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.495,0.5,0.495,0.5,5.263157894736848,100000000.0,72000,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.015,0.015,0.014,0.014,-12.5,204462088.0,640000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.28,0.285,0.28,0.285,-1.7241379310344844,10599448458.0,53000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.01,0.01,0.01,0.01,0.0,128015787.99999999,240000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,2.3,2.3,2.3,2.3,0.0,170173324.0,100,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.48,1.48,1.48,1.48,0.0,153205927.0,3276,HKD
