symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.39,0.39,0.38,0.39,-2.500000000000002,640000010.0,156600,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,4.3,4.88,4.3,4.72,-0.8403361344537823,216933510.0,17803,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,4.3,4.88,4.3,4.72,-0.8403361344537823,216933510.0,17800,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Finance/Rental/Leasing,3.12,3.12,3.04,3.06,-1.9230769230769247,815038344628.6472,14011,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.39,1.44,1.38,1.44,4.347826086956526,1651212782.0,4445883,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.39,1.44,1.38,1.44,4.347826086956526,1651212782.0,4445800,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,16.2,16.6,16.1,16.5,5.0955414012738895,5275859213.0,820195,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,16.2,16.6,16.1,16.5,5.0955414012738895,5275859213.0,820000,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.3,13.3,13.0,13.1,-2.238805970149259,2008784177.0,16000,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.3,13.3,13.0,13.1,-2.238805970149259,2008784177.0,16000,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.22,3.3,3.2,3.24,0.0,2267996843.0,2845208,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.22,3.3,3.2,3.24,0.0,2267996843.0,2844900,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.08,3.08,3.06,3.08,-0.6451612903225812,3175215802428.19,10142,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.08,3.08,3.08,3.08,-0.6451612903225812,3175215802428.19,5294,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.38,2.42,2.34,2.42,0.8333333333333341,3175215802428.19,3560034,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.53,1.77,1.51,1.73,16.10738255033557,1961189413.0,73408700,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.53,1.77,1.51,1.73,16.10738255033557,1961189413.0,73408000,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.74,1.75,1.7,1.72,-1.1494252873563229,501120003.0,349513,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,12.5,12.6,12.5,12.6,0.0,9972901840.0,149721,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.04,1.04,1.01,1.01,1.0000000000000009,6314878418.0,1300,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.04,1.04,1.01,1.01,1.0000000000000009,6314878418.0,1300,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.96,4.98,4.94,4.98,0.40322580645162226,7099614000.0,477845,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.96,4.98,4.94,4.98,0.40322580645162226,7099614000.0,477600,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,3.24,3.36,3.18,3.3,2.4844720496894293,1920724121.0,3216994,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,3.24,3.36,3.18,3.3,2.4844720496894293,1920724121.0,3216800,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.12,0.12,0.11,0.12,0.0,689185473.0,1058000,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.12,0.12,0.11,0.12,0.0,689185473.0,1058000,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.69,0.7,0.68,0.69,0.0,278759999.0,537500,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.69,0.7,0.68,0.69,0.0,278759999.0,537500,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.99,0.99,0.97,0.97,-1.020408163265307,1442459779.0,7911243,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.99,0.99,0.97,0.97,-1.020408163265307,1442459779.0,7911200,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.18,1.17,1.18,0.0,708000040.0,103506,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.18,1.17,1.18,0.0,708000040.0,103500,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,5.15,5.2,5.15,5.2,0.9708737864077635,4501614958.0,1221298,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.24,0.24,0.23,0.23,0.0,2137346689.0,8600400,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.24,0.24,0.23,0.23,0.0,2137346689.0,8600400,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.76,1.86,1.75,1.86,6.285714285714292,1981397980.0,11564414,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.76,1.86,1.75,1.86,6.285714285714292,1981397980.0,11564400,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,252.0,252.0,252.0,252.0,0.0,10886396347.0,812,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,252.0,252.0,252.0,252.0,0.0,10886396347.0,800,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.8,3.84,3.76,3.8,-3.061224489795921,2030233931.0,1372421,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.8,3.84,3.76,3.8,-3.061224489795921,2030233931.0,1372300,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.78,0.79,0.77,0.79,1.2820512820512833,923618228.0,396100,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.78,0.79,0.77,0.79,1.2820512820512833,923618228.0,395900,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.92,3.06,2.9,3.04,4.109589041095894,1226400032.0,4126528,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.92,3.06,2.9,3.04,4.109589041095894,1226400032.0,4126300,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.02,2.04,2.02,2.04,0.990099009900991,2016528846.0,10300,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.02,2.04,2.02,2.04,0.990099009900991,2016528846.0,10300,THB
AMAT01,"Applied Materials, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,4.88,5.15,4.84,5.1,4.508196721311471,14430002349602.121,772280,THB
AMAT19,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,4.42,4.62,4.34,4.6,5.5045871559632875,14430002349602.121,21152,THB
AMAT23,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,7.05,7.4,6.95,7.35,4.999999999999995,14430002349602.121,114521,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,28.75,29.0,28.5,28.5,0.0,32775000000.0,3514009,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,28.75,29.0,28.5,28.5,0.0,32775000000.0,3513700,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,7.55,7.6,7.5,7.6,0.6622516556291367,2702069218.0,115950,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.18,2.26,2.14,2.26,4.629629629629613,2302340189.0,581200,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.18,2.26,2.14,2.26,4.629629629629613,2302340189.0,581200,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.6,2.86,2.6,2.66,5.55555555555556,1209842624.0,588022,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.6,2.86,2.6,2.66,5.55555555555556,1209842624.0,587900,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,7.85,8.05,7.65,8.0,1.9108280254777117,26139626260046.418,109742,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,6.55,6.75,6.4,6.7,3.0769230769230793,26139626260046.418,1336350,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,3.14,3.22,3.08,3.18,1.9230769230769247,26139626260046.418,18695456,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.46,3.46,3.42,3.44,0.0,7460219818501.326,5631,THB
AMKR03,"Amkor Technology, Inc.Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,1.79,1.87,1.77,1.85,3.9325842696629247,457940079011.93634,133644,THB
AMPX03,Amprius Technologies Inc Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,1.97,2.06,1.91,2.06,4.56852791878173,59284709748.01061,18745,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.4,0.4,0.39,0.4,2.5641025641025665,230376900.0,42900,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.4,0.4,0.39,0.4,2.5641025641025665,230376900.0,42900,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,27.25,27.25,26.0,26.25,-3.669724770642202,95589062130769.23,63644,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.54,4.54,4.46,4.46,-2.6200873362445436,95589062130769.23,4265,THB
AMZN06,"Amazon.com, Inc. Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.32,2.32,2.2,2.22,-3.4782608695652013,95589062130769.23,97730,THB
AMZN19,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.28,2.28,2.22,2.24,-2.608695652173896,95589062130769.23,3303,THB
AMZN23,"Amazon.com, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,3.06,3.06,2.94,2.98,-2.6143790849673225,95589062130769.23,250111,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.3,2.32,2.2,2.24,-1.7543859649122628,95589062130769.23,12828850,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.32,0.33,0.31,0.33,3.1250000000000027,1333201689.0,2435300,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.32,0.33,0.31,0.33,3.1250000000000027,1333201689.0,2435300,THB
ANET23,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,3.54,3.88,3.54,3.84,9.71428571428571,8802645234515.916,3734387,THB
ANET80,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,6.4,7.05,6.4,7.0,11.111111111111114,8802645234515.916,335047,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,3.66,3.66,3.5,3.52,-3.2967032967032996,6726719753.0,359001,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,3.66,3.66,3.5,3.52,-3.2967032967032996,6726719753.0,359000,THB
ANTA13,ANTA Sports Products Ltd. Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.9,1.9,1.89,1.89,-2.5773195876288684,853637341329.138,3142,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.93,1.94,1.91,1.94,-2.020202020202022,853637341329.138,498663,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,63.0,64.25,62.75,63.5,0.7936507936507936,899999112305.0,24014794,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,63.0,64.25,62.75,63.5,0.7936507936507936,899999112305.0,24013100,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.2,8.4,8.15,8.4,3.067484662576687,25639079025.0,13648136,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.2,8.4,8.15,8.4,3.067484662576687,25639079025.0,13646200,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.58,2.6,2.58,2.6,0.0,1559999943.0,3613,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.58,2.6,2.58,2.6,0.0,1559999943.0,3600,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.14,1.22,1.14,1.19,-3.2520325203252063,811799862.0,48458,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.14,1.22,1.14,1.19,-3.2520325203252063,811799862.0,48400,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,3.24,3.52,3.24,3.38,4.968944099378873,301036566942.9708,485551,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.1,2.16,2.1,2.12,0.9523809523809532,713999968.0,1228949,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.1,2.16,2.1,2.12,0.9523809523809532,713999968.0,1228800,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,3.0,3.04,2.94,3.0,2.040816326530614,823200016.0,1280634,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,3.0,3.04,2.94,3.0,2.040816326530614,823200016.0,1280500,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,1.86,1.89,1.69,1.73,-8.465608465608462,3370477087267.9043,9332120,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.02,2.04,2.0,2.04,-0.9708737864077678,1915157957.0,126003,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.02,2.04,2.0,2.04,-0.9708737864077678,1915157957.0,126000,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.11,0.11,0.1,0.1,0.0,571245712.0,1708027,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.11,0.11,0.1,0.1,0.0,571245712.0,1708000,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.46,0.48,0.46,0.48,4.3478260869565135,276000005.0,359900,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.46,0.48,0.46,0.48,4.3478260869565135,276000005.0,359900,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.46,0.46,0.45,0.45,0.0,209699994.0,37000,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.46,0.46,0.45,0.45,0.0,209699994.0,37000,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,6.0,6.05,6.0,6.05,1.680672268907557,1528536575.0,55411,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,6.0,6.05,6.0,6.05,1.680672268907557,1528536575.0,55400,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.38,2.4,2.36,2.38,0.0,1188207431.0,206014,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.38,2.4,2.36,2.38,0.0,1188207431.0,206000,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,2.18,2.24,2.18,2.24,2.7522935779816535,1582680048.0,146800,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,2.18,2.24,2.18,2.24,2.7522935779816535,1582680048.0,146800,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,6.05,6.25,6.0,6.15,1.6528925619834798,3274844720.0,565494,THB
