symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AFX,An Giang Agriculture and Food Import - Export Joint Stock Co,HOSE,Process Industries,Agricultural Commodities/Milling,11100,11200,10950,11100,0.0,,122095,VND
AG1,28.1 JSC,UPCOM,,,13200,13600,13200,13600,10.569105691056912,,300,VND
AGF,An Giang Fisheries Import & Export JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2200,2200,2100,2100,5.0,59030370000.0,9500,VND
AGG,An Gia Real Estate Investment and Development JSC,HOSE,Finance,Real Estate Development,14700,15300,14600,15150,3.4129692832764507,2348530700684.0,1409519,VND
AGM,An Giang Import-Export Co.,UPCOM,Consumer Non-Durables,Food: Major Diversified,2400,2400,2100,2200,0.0,30940001297.0,444375,VND
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,36500,36600,36000,36600,-1.0810810810810811,941949811000.0,34635,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,16450,16700,16000,16350,1.238390092879257,3881300308228.0,987018,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,150100,150100,150100,150100,-14.22857142857143,1890000000000.0,100,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,9700,9900,9700,9900,2.0618556701030926,,817,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,45100,46800,45100,45500,1.5625,7642938240000.0,24500,VND
ALC,AuLac Corporation,UPCOM,,,23500,26000,23500,25400,9.482758620689655,,122006,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,12600,12600,12600,12600,-9.352517985611511,72282534885.0,100,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,6800,6900,6600,6700,-1.4705882352941175,65405732000.0,37675,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,12600,12800,12600,12800,0.0,54719873047.0,1106,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,7500,7500,7500,7500,0.0,488999977112.0,102,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,15000,15000,15000,15000,-1.3157894736842104,,4115,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,7700,7800,7500,7700,0.0,,344226,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,,,40000,40000,39400,39500,0.0,,30800,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,26750,27600,26400,26800,2.2900763358778624,6864905319214.0,1415726,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,7600,7800,7200,7200,4.3478260869565215,141325680923.0,675,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,41000,41500,40100,40200,-2.898550724637681,1299292775310.65,1726,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,10100,10250,10050,10250,0.49019607843137253,2292124813080.0,1146229,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,6440,6530,6360,6470,0.4658385093167702,1580370018311.0,278554,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,6500,6800,6500,6600,1.5384615384615385,538137451172.0,201285,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,12900,12900,12900,12900,20.5607476635514,,100,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,5000,5100,5000,5100,2.0,30710106611.0,202,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,7000,7200,7000,7100,2.898550724637681,597600000000.0,585615,VND
ARM,General Aviation Import-Export JSC,HNX,Distribution Services,Wholesale Distributors,30500,30500,30500,30500,9.712230215827338,94894133449.0,140,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,17050,17050,16500,17000,1.1904761904761905,1525182550049.0,10500,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6470,6470,6390,6440,0.46801872074883,2626402482605.0,702060,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,4650,4900,4650,4690,0.8602150537634409,178107779388.0,34271,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,74900,74900,72600,73700,0.27210884353741494,3267000000000.0,21644,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,500,500,500,0.0,,6511,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,9900,9900,8800,8800,-4.3478260869565215,133936000000.0,195803,VND
ATS,ATS Investment Group Joint Stock Company,HNX,Consumer Services,Restaurants,17800,17800,17800,17800,-9.644670050761421,62300000000.0,215,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,52600,52600,52600,52600,3.1372549019607843,3827652000000.0,1600,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,9900,10100,9900,10100,1.0,,128620,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,13100,13700,13000,13300,1.5267175572519083,13744101055908.0,17059,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,38550,39400,38450,39200,1.0309278350515463,11841643948364.0,3617679,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,9700,9700,9700,9700,0.0,,300,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,34100,34100,34000,34000,-2.857142857142857,286999993324.0,500,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,14700,14700,14700,14700,13.953488372093023,,200,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,13500,13500,13200,13200,7.317073170731707,79200000000.0,1000,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,12500,12700,12000,12600,0.0,86184000000.0,11109,VND
BCA,BCH JSC,UPCOM,,,14900,15300,14200,15200,4.827586206896552,,29800,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,8000,8200,7900,8000,1.2658227848101267,961036564636.0,112153,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,11600,11850,11600,11750,0.4273504273504274,416500000000.0,59510,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,39200,39200,39200,39200,-1.0101010101010102,1469236648178.0,300,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,75400,77100,73500,74500,-2.3591087811271296,82800000000000.0,2004246,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10200,10200,10200,10200,-2.857142857142857,61200000000.0,100,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1600,1600,1500,1600,0.0,758080000000.0,1681838,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,40000,40000,40000,40000,0.0,,1200,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9700,9800,9500,9700,1.0416666666666665,,9200,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,28000,28000,26000,26000,-7.142857142857142,322680800000.0,500,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,19500,19500,19500,19500,-2.9850746268656714,,500,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,46950,49900,46950,48800,3.940362087326944,2655453211594.0,343433,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,5100,5100,4400,4600,0.0,3358000000000.0,1267944,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,-8.571428571428571,,4900,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,23500,24700,23500,24700,-0.4032258064516129,,812,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,17600,17600,17600,17600,-2.2222222222222223,,1000,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,6600,8800,6600,8800,6.024096385542169,,588,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,32950,32950,32700,32900,-0.15174506828528073,7649400100708.0,2970,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,6800,8000,6800,8000,0.0,,200,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,24800,25300,24800,25000,0.0,5021366500092.0,140253,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,53500,56600,51600,52000,-1.8867924528301887,373536448632812.0,18184786,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,5500,5700,5300,5500,0.0,,100300,VND
BII,Bao Thu Industrial Development and Investment Joint Stock Company,UPCOM,Finance,Real Estate Development,400,400,400,400,-20.0,63448000336.0,985219,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12900,13100,12500,13100,0.7692307692307693,,700,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,23800,24200,23200,23700,-0.42016806722689076,579843721962.0,74148,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2770,2900,2770,2860,0.0,200505267334.0,115123,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2900,2900,2700,2700,-6.896551724137931,36799996948.0,32409,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,9100,9500,8900,9500,4.395604395604396,545995213400.0,4840,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,22800,22800,22500,22500,-1.3157894736842104,,701,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,16300,16300,15950,15950,-2.147239263803681,205717651749.0,18231,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,8000,8000,8000,8000,0.0,,500,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,19400,19400,18850,19050,-1.0389610389610389,2882986974335.0,448389,VND
BMJ,Becamex Mineral JSC,UPCOM,,,9300,9300,9300,9300,-13.88888888888889,,400,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,15300,15300,15300,15300,4.081632653061225,,200,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,161100,163000,159600,159700,-0.24984384759525297,13351519155121.0,291011,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,13300,13600,13300,13500,0.7462686567164178,1057698179999.9999,156805,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,4800,4800,4800,4800,-4.0,,1000,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,7200,7200,6900,7000,-1.4084507042253522,224995646667.0,62461,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,22500,22500,22500,22500,-3.0172413793103448,,206,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1700,1800,1600,1700,0.0,,555578,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4100,4300,4000,4300,4.878048780487805,,700,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,18700,18700,18600,18600,0.0,,900,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12350,12350,12350,12350,0.40650406504065045,153449964523.0,200,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,19100,19100,19100,19100,0.5263157894736842,,2500,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,25500,25500,25200,25200,14.545454545454545,,5002,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,22800,22800,22600,22600,-1.7391304347826086,,2900,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,18200,18200,18200,18200,-16.51376146788991,1092000000000.0,200,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18500,18500,18500,18500,0.0,333000000000.0,8900,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,39100,39950,38850,39400,1.5463917525773196,9814637451172.0,490671,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10300,10300,10300,10300,-0.9615384615384616,468000000000.0,11700,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,19000,19000,19000,19000,-2.564102564102564,855000000000.0,100,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,23150,23200,22000,22200,0.0,103901460815430.0,31693995,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11000,11000,11000,11000,0.9174311926605505,,100,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4900,4900,4900,4900,0.0,,6400,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,21000,21000,21000,21000,6.0606060606060606,,100,VND
BTG,Tien Giang Packaging Joint Stock Co,UPCOM,Process Industries,Containers/Packaging,8700,8700,8700,8700,14.473684210526317,10353000000.0,1200,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,25600,26800,25500,26200,2.7450980392156863,637500000000.0,3762,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2900,2900,2900,2900,0.0,,11500,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8450,8500,8390,8500,0.0,519571332626.0,330833,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5400,5500,5400,5500,0.0,667223245239.0,7483,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,38850,38850,38850,38850,6.87757909215956,490725000000.0,800,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15400,15400,15400,15400,1.9867549668874174,,901,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,15000,15000,15000,15000,0.0,,100,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,61300,61300,61300,61300,0.0,573767978954.0,100,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,13900,14200,13900,14000,0.7194244604316548,,2370668,VND
BVG,Bacviet Steel JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2300,2800,2300,2800,3.7037037037037033,27302660000.0,80270,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,74800,78500,73000,76000,2.841677943166441,54189561035156.0,1647086,VND
BVL,BV Land JSC,UPCOM,,,17300,17400,17300,17400,0.0,,1300,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,13300,13300,13300,13300,-14.743589743589745,,100,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,30400,30900,30300,30700,1.3201320132013201,2259864680481.0,210454,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,46550,47000,45800,46350,-0.3225806451612903,10336645828247.0,974869,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,33900,33900,33800,33900,0.2958579881656805,2373189840000.0,1500,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,14600,14600,14600,14600,-9.876543209876543,48795050240.0,200,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,16000,17000,16000,17000,-7.103825136612022,,3100,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,11000,11500,10900,11500,4.545454545454546,330641174316.0,23831,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,10450,10450,9870,10000,-1.9607843137254901,368874039459.0,68599,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,8400,8500,8300,8400,0.0,3001326333600.0,779049,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,17000,17400,16500,17300,1.7647058823529411,1069139524841.0001,370603,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4100,4100,4000,4100,0.0,19657804346.0,700,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,500,400,500,0.0,,69958,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,7800,8100,7400,7800,0.0,97980001354.0,30461,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,29000,30100,27000,30100,0.33333333333333337,150000000000.0,1800,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,40100,40500,39700,40000,-0.24937655860349126,618433589458.0,31530,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,18400,18800,18200,18600,0.5405405405405406,,3110,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,14000,14500,14000,14500,-3.3333333333333335,,1000,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,27200,27200,27100,27100,0.3703703703703704,,3000,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,38900,42900,38000,42800,5.679012345679013,,2387,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,15000,15000,15000,15000,0.0,,500,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,11100,11400,11000,11150,0.0,453657753372.0,5110,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,27500,27500,27500,27500,0.0,482380342484.0,1000,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,5960,6040,5920,6020,0.33333333333333337,363446644211.0,393419,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,13100,13300,13000,13000,0.0,313006298828.0,1401,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,24200,24600,23800,24600,1.2345679012345678,1282375621033.0,202581,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,35200,35800,34800,34900,0.28735632183908044,3474900000000.0,19107,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1800,1900,1700,1700,-5.555555555555555,53558500000.0,68401,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,11500,11500,11400,11500,1.7699115044247788,,18802,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,5700,5900,5600,5900,3.508771929824561,,600,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,2100,2100,2000,2000,-4.761904761904762,,38790,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,19000,20600,18500,20600,9.574468085106384,10610680633545.0,31514207,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,8300,9000,8300,8300,-9.782608695652174,50215001583.0,3600,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,9000,9000,9000,9000,0.0,,500,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,24400,24400,24400,24400,14.553990610328638,,100,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3400,3400,3400,3400,9.67741935483871,,100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,28650,28750,28000,28000,-2.4390243902439024,4445957885742.0,103179,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11600,11600,11600,11600,0.8695652173913043,,100,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,6300,6300,6300,6300,-3.076923076923077,,100,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9300,9600,9200,9600,1.0526315789473684,175415670395.0,23700,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,10100,10100,10100,10100,0.0,9377850000.0,100,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,8700,8990,8550,8880,0.3389830508474576,456807496071.0,41501,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,18000,19150,17900,19150,6.983240223463687,11570833129883.0,17837501,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2400,2400,2400,2400,0.0,,9642,VND
CJC,Central Area Electrical Mechanical JSC,HNX,Producer Manufacturing,Electrical Products,18000,18000,18000,18000,-7.6923076923076925,144000000000.0,400,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,50000,50000,49100,49900,-0.2,164320200000.0,3801,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,23000,23000,23000,23000,0.0,,1000,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,9830,10350,9830,10300,3.3099297893681046,1609984880066.0,276045,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,15900,15900,15900,15900,2.5806451612903225,62186001301.0,100,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,57000,57300,57000,57300,-1.206896551724138,1493832309723.0,3702,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,21700,21800,21500,21800,0.4608294930875576,260400000000.0,7000,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30650,30750,30500,30700,0.1631321370309951,1054000000000.0,29224,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,69000,69000,69000,69000,0.0,759000000000.0,1000,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,40750,40750,40750,40750,0.0,529750000000.0,500,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,16000,16200,16000,16100,0.625,,97210,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,10700,10700,10700,10700,9.183673469387756,47507626534.0,1185,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,21700,21700,21700,21700,0.0,,4101,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,400000,400000,400000,400000,0.0,,300,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,37950,38500,37150,37150,-1.3280212483399734,8652354948425.001,453416,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,800,800,600,700,-12.5,11200000000.0,24090,VND
CMM,Camimex JSC,UPCOM,,,20500,20500,20500,20500,7.894736842105263,,100,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,60400,60400,58700,60200,2.380952380952381,282240000000.0,402,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,7900,8300,7700,8200,1.2345679012345678,203619995117.0,51005,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,13100,13200,13000,13000,-2.9850746268656714,107200000000.0,13132,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8230,9400,8220,9400,6.455266138165346,172299174252.0,5623,VND
