symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANTM,PT Aneka Tambang Tbk,IDX,Non-Energy Minerals,Precious Metals,4270,4270,4090,4220,-1.1709601873536302,99006754379120.0,184847000,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,230,248,228,234,1.7391304347826086,844059097656.0,47979700,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1600,1600,1590,1590,-0.625,18767271552734.0,41800,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,202,212,200,202,0.0,223758082031.0,311100,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,376,408,376,382,2.13903743315508,520540469727.0,86700,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,163,175,158,171,6.211180124223603,3949683093750.0,230905500,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1980,1985,1910,1940,-4.433497536945813,50974700000000.0,162530900,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,510,510,505,505,-0.9803921568627451,1307894553223.0,1157600,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1450,1470,1265,1295,-5.818181818181818,5047199187012.0,759800,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,318,346,316,324,1.8867924528301887,1200000000000.0,1370900,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,41,42,41,41,0.0,86000000000.0,4728800,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,535,535,530,535,0.0,3890091320801.0,4629500,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2960,3030,2800,2800,-5.405405405405405,1348956066895.0,8500,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1930,1940,1900,1925,-0.2590673575129534,26475142314453.0,4570300,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,438,454,430,438,1.3888888888888888,150502957031.0,165700,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,680,705,680,690,1.4705882352941175,266880000000.0,165900,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1275,1590,1275,1590,24.705882352941178,1692719549561.0,14850100,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,92,103,88,90,2.272727272727273,480000000000.0,618621400,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6700,6850,6625,6775,2.6515151515151514,294517831933594.0,70220500,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,204,238,199,199,0.0,280000000000.0,8231200,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,92,97,92,92,0.0,1210903769531.0,34619800,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,650,660,600,605,-6.2015503875969,806250000000.0,31199600,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,37,37,36,36,-7.6923076923076925,385210334961.0,16806600,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,590,635,575,605,1.680672268907563,412503098450.0,451500,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,149,172,136,138,-5.47945205479452,414936000000.0,76460700,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,173,182,172,182,5.813953488372093,3517244767578.0,91115000,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,326,340,326,336,2.4390243902439024,419181357422.0,382100,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1160,1200,1160,1190,3.0303030303030303,4373997879638.9995,9135400,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,600,760,560,760,24.59016393442623,950000000000.0,74972600,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,730,730,690,695,0.0,1643906542969.0,334700,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,66,68,65,66,0.0,421571279297.0,84249500,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2650,2760,2650,2690,1.893939393939394,13254265502930.0,5052100,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,496,500,490,494,0.0,30852870234375.0,10900800,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,204,212,190,196,-3.9215686274509802,790050000000.0,12662200,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,130,132,126,130,0.7751937984496124,782576946289.0,2889700,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,474,500,446,460,-2.9535864978902953,1864000000000.0,62153600,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,256,294,246,270,7.142857142857142,237251671509.0,32059300,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,63,65,63,64,1.5873015873015872,2860931582031.0,30458200,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,370,376,344,356,1.1363636363636365,920911835938.0,17135200,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,200,202,185,187,-6.030150753768844,4150228875000.0,29953100,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,264,290,236,260,-1.5151515151515151,297002223633.0,27980700,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,169,170,167,168,0.0,306000000000.0,694900,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1570,1570,1525,1535,-1.9169329073482428,6256002121582.0,45000,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,855,865,790,800,-4.761904761904762,13734791279297.0,17887800,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,104,108,103,106,1.9230769230769231,70149155396.0,12710600,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,36,40,36,40,0.0,246047119141.0,30251000,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,79,79,74,74,-8.641975308641975,117000000000.0,1047600,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,115,120,113,116,1.7543859649122806,,3765100,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,59,59,53,53,-5.357142857142857,244809338379.0,77946900,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1365,1390,1360,1375,0.7326007326007326,487444696655.0,452100,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,7700,7775,7600,7650,-0.6493506493506493,986200375000000.0,268025900,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1485,1495,1475,1475,-1.006711409395973,32595383789062.0,694100,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,87,89,83,83,-3.488372093023256,16909877812500.0,537108700,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,910,910,900,910,0.0,1547048374023.0,20900,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2100,2100,1955,2050,0.0,8416573891602.0,1800,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4600,4670,4590,4590,0.0,170359228246758.0,60255300,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3850,3850,3790,3810,-0.2617801047120419,581803277347600.0,153742700,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,236,264,202,216,-2.7027027027027026,2061246185266.0,89365900,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,3900,4000,3820,3930,2.8795811518324608,13969828125000.0,29400,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,460,464,442,448,0.9009009009009009,2121607122070.0,7519200,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1215,1235,1215,1230,1.2345679012345678,16992823614501.0,36345400,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,476,482,462,462,-2.11864406779661,5875351296875.0,87535900,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,62,63,61,63,1.6129032258064515,2695696750000.0,18547500,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,200,200,180,197,-1.0050251256281406,3656918742188.0,6323800,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,84,88,84,86,2.380952380952381,128692397461.0,11749200,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,185,188,182,183,-1.0810810810810811,816223388672.0,12725400,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2560,2590,2560,2580,0.78125,24922559472656.0,747700,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,428,428,412,414,-1.4285714285714286,3475466839530.0,8920900,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,199,204,197,199,0.0,816000000000.0,1522400,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,37,37,34,34,-8.108108108108109,1971076773438.0,91531200,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,470,476,468,470,0.4273504273504274,64932894250000.0,1004600,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,149,199,127,199,34.45945945945946,1073000000000.0,1358602400,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1660,1675,1600,1615,-3.582089552238806,5934785852051.0,31500,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,119,122,118,120,0.8403361344537815,1167324576172.0,18849700,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,725,735,720,725,0.0,10301506210938.0,14342100,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,136,141,134,136,1.4925373134328357,3355939726562.0,36310700,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1300,1325,1200,1280,0.0,6675000000000.0,23200,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,44,45,44,45,-2.1739130434782608,4093594367188.0,27353000,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,625,625,610,610,-2.4,815035275879.0,9130700,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4700,4700,4620,4690,0.0,28833166650391.0,6600,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,135,170,132,135,2.272727272727273,309442964844.0,44925100,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,222,222,222,222,9.900990099009901,12869459453125.0,972129100,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,78,78,72,72,-8.860759493670885,422408232422.0,7870200,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1715,1745,1715,1730,0.5813953488372093,4366164670410.0,688600,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,900,905,890,900,0.5586592178770949,2670000000000.0,442800,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,840,845,830,835,-0.5952380952380952,8838013242188.0,3714600,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,570,575,565,570,0.0,8558833886719.0,6527500,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,57,57,57,57,-8.064516129032258,510951468750.0,5139900,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,145,157,145,151,4.137931034482759,25659460265625.0,1562461400,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,65,66,64,65,0.0,2320431093750.0,10796200,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,166,170,165,169,1.8072289156626504,1546895853516.0,5306900,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,440,444,438,440,0.0,1507251337891.0,1252000,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,45,47,45,45,-10.0,1425003808594.0,109669700,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2850,2850,2850,2850,-0.6968641114982579,2508199573975.0,300,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,4980,5175,4740,4840,-1.6260162601626018,2184050000000.0,1391300,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,630,640,610,630,0.0,11585703750000.0,3400,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,66,66,62,65,-1.5151515151515151,67985346000.00001,13551800,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,200,208,199,204,2.512562814070352,1755096867188.0,11056400,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4990,5025,4930,4980,-0.2004008016032064,468822135942525.0,145002200,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,330,334,320,330,0.0,394127983398.0,189400,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,159,165,158,163,2.515723270440252,2714516945312.0,46516700,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,1205,1220,1115,1120,-5.084745762711865,4024944140625.0,4108200,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,208,208,188,188,-9.615384615384617,39885870468750.0,308920400,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1880,1880,1855,1865,0.2688172043010753,46867863906250.0,6092000,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,226,230,224,226,0.8928571428571428,17529494921875.0,2102700,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,5250,5300,5050,5050,-1.4634146341463417,186333759375000.0,33700,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,206,222,204,208,4.0,756362865234.0,24484600,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,187,193,187,188,1.0752688172043012,214969500000.0,227700,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,1115,1175,1110,1110,0.0,4374055322266.0005,13400,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,198,204,197,202,1.507537688442211,1224000000000.0,7045700,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1055,1060,1050,1055,0.4761904761904762,2449218750000.0,11500,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,312,312,306,312,0.0,834286552734.0,72000,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,510,510,505,510,0.0,5154986328125.0,18700,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,91,94,90,93,1.0869565217391304,332196000000.0,561900,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4710,4800,4710,4800,1.910828025477707,2110767218933.0002,3700,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,9375,9500,9300,9500,2.1505376344086025,1270969078125000.0,13300300,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2210,2260,2180,2220,0.4524886877828055,102868253632812.0,26684600,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,1265,1270,1215,1230,-2.766798418972332,185737101406250.0,441129800,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,745,745,720,725,-0.684931506849315,714750289307.0,13500,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,2900,3020,2750,2750,-3.8461538461538463,270242707812500.0,152078100,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,131,131,125,126,-3.816793893129771,,21166000,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,75,78,74,75,0.0,1932074976562.0,62381100,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,940,960,935,940,0.0,19763159677734.0,11475800,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,1245,1250,1125,1150,-7.630522088353414,25335268310547.0,143000,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,282,294,282,290,3.571428571428571,518062993164.0,32285200,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3920,3940,3920,3940,0.2544529262086514,10335175000000.0,323100,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1045,1045,1045,1045,0.0,3816317293701.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,26,26,25,25,-7.4074074074074066,1342047386719.0,230148400,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,388,392,380,392,3.7037037037037033,280800000000.0,29800,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2150,2150,2100,2150,0.0,22373165351562.0,27200,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1210,1260,1205,1250,3.3057851239669422,9357447678223.0,6971900,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,635,640,630,630,-0.7874015748031495,1270000000000.0,167700,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,218,224,218,222,0.9090909090909091,1007775343750.0,236200,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,158,163,157,160,1.910828025477707,16297495093750.0,180199300,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1555,1570,1500,1535,0.9868421052631579,4105902711182.0,72600,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,650,650,565,580,-10.077519379844961,10591803803711.0,527660700,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,390,396,346,348,-9.844559585492227,153732858187500.0,11300872300,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,2180,2300,1945,1980,-8.755760368663594,52434326484375.0,346565500,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,137,141,136,139,1.4598540145985401,2615557351562.0,10240300,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,155,160,153,155,1.3071895424836601,5012520960938.0,157228400,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,16950,17225,16950,17125,-0.5805515239477503,575000044921875.0,9100,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,197,200,182,189,-4.060913705583756,239456758301.0,1178800,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,214,216,212,214,0.0,1259390000000.0,736000,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,352,352,352,352,10.0,243364480713.0,804700,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,835,835,775,820,9.333333333333334,27431250000000.0,3867700,IDR
