symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,40.3,41.0,37.0,38.69,-1.6022380467955306,10859624720.0,71292,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,123.33,130.0,123.33,127.66,0.0,2630870640.0,55,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,11.19,11.31,11.01,11.19,0.7200720072007207,4091658938.0,465909,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,11.18,11.89,11.18,11.88,6.451612903225811,4864689453.0,998,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.6,4.98,4.51,4.66,4.017857142857136,1162246400.0,4227782,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,11.97,12.17,11.92,11.97,0.0,5829770956.0,305290,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,14.61,14.61,14.3,14.59,-0.7482993197278873,826331617.0,22403,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,32.0,32.05,31.0,32.05,0.0,,338,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,597.0,604.5,592.5,603.25,1.1451661580765302,73213842309.0,75810,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,29.1,30.94,29.1,30.29,-0.7210750573582511,,2833,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,79.99,84.24,68.92,70.65,-7.743536171324096,,86141,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,434.0,442.0,430.01,435.87,1.3391922996442749,15112129193.0,30454,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,11.65,12.6,11.36,11.49,-6.204081632653059,,74543,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,12.15,13.0,12.13,12.66,3.6006546644844475,4585314514.0,2326171,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,19.53,20.4,19.52,19.85,0.2525252525252561,,719,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,18.5,18.5,18.0,18.6,0.0,,100,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,13.5,14.11,13.35,13.89,2.2075055187638024,12630749317.0,11177649,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,20.5,22.7,20.45,22.7,9.980620155038753,7687230860.0,18719949,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,20.6,20.6,19.5,19.78,-2.369200394866734,,1823,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,240.11,241.8,239.0,240.04,0.04584670528903648,8488829909.0,21732,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,81.25,81.93,81.2,81.88,0.5032527310666461,11960725635.0,26384,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1885.99,1910.0,1862.0,1905.19,2.1944128564378786,233183574992.0,6074,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,839.0,894.0,835.0,884.63,6.986672471760634,88030903763.0,2973665,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,42.68,43.12,42.4,42.54,-0.32802249297094793,18150909853.0,820307,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,125.0,126.0,122.75,124.73,0.008017960230921356,221292584698.0,1064056,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,297.6,300.0,275.3,280.79,-4.4541989927861625,2621902562.0,1253,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,199.39,199.4,194.0,197.75,-0.07074637424831288,220606836736.0,193408,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,42.55,43.95,42.0,43.42,1.4723066136947944,26717949042.0,131504,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1255.0,1268.0,1230.0,1254.03,-0.6425594625002081,9631968721.0,499,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,49.2,49.47,48.75,49.16,0.5316973415132884,14730077077.0,397760,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,90.69,94.5,89.06,92.89,3.2455262865399597,1043082353.0,190110,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,6.12,6.2,6.11,6.13,0.3273322422258522,,3732652,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,88.01,90.99,88.01,89.42,1.590547602817548,,432,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,102.36,102.99,100.9,102.31,-0.039081582804095794,2545269812.0,23267,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,42.99,43.5,42.9,43.04,0.7726527745258681,13090893900.0,440329,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,165.0,168.0,160.11,160.89,-1.9740449643575269,13966383789.0,871145,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,29.7,29.7,27.31,27.67,-5.012015104703046,,118076,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,14.64,14.95,14.5,14.87,1.5017064846416304,9360587068.0,1903623,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,880.02,943.5,880.02,927.38,0.0,2820129327.0,50,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,180.75,189.48,180.06,188.45,4.133281759407631,8498699470.0,76898,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,33.12,33.35,32.7,32.84,-0.8454106280193058,36831123221.0,807441,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,5.05,5.26,4.91,5.21,2.964426877470363,34369325828.0,57528943,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,11.51,11.66,11.45,11.6,0.781928757602084,7722689184.0,3794320,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,67.86,67.86,67.07,67.41,-0.7070260715863956,646425026.0,594,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,38.9,38.9,38.06,38.18,-0.20909566126502432,44585100769.0,6755,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,41.8,41.8,40.88,40.99,-1.7733045770428828,138747255038.0,17756059,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,30.44,30.74,30.44,30.52,0.26281208935610473,,14951,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,40.98,42.99,40.26,41.22,0.7577609386458134,,19870,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,307.01,319.8,307.0,314.77,0.0,2115742147.9999998,13,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,166.9,169.99,154.0,163.99,-1.359398496240596,227923207.0,3478,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,526.75,526.75,520.15,524.13,0.6316719145994861,313026755648.0,27844,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,226.5,226.5,222.0,222.21,-1.9503154922119699,2974471346.0,27031,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,63.99,64.0,60.0,63.68,3.62896663954434,,15398,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,50.14,50.2,50.0,50.0,0.0,1133006191.0,123,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,59.47,59.47,59.0,58.65,0.0,3260942931.0,162,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,43.52,45.25,42.75,44.78,3.8256434036633395,16663053050.999998,4200931,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,54.6,60.04,50.5,54.58,-9.033333333333337,677767708.0,69,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,62.99,62.99,60.55,62.09,3.483333333333339,1742178241.0,551,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,12.35,12.35,11.84,12.17,-1.3776337115072927,1383449969.0,271428,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,332.9,337.0,330.01,332.25,-0.006019201251988386,65644520701.0,82736,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,14.75,14.75,14.12,14.31,-1.3783597518952397,344807951.0,11378,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,54.99,55.33,53.0,55.33,10.000000000000004,1780215167.0,2647706,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,15.0,16.69,14.61,16.32,7.580751483190509,1140704269.0,152518,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.87,8.1,7.84,7.99,1.9132653061224536,43013691671.0,32973119,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1268.01,1272.0,1263.15,1269.64,-0.003937969110566715,308591546628.0,9185,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,89.89,91.7,88.4,90.56,1.1843575418994439,20472407994.0,4310564,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,99.0,100.0,98.38,98.83,0.19261962692619397,4865353484.0,82577,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,24.7,24.9,24.0,24.19,-2.420330778539725,2612999916.0,340785,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,123.0,134.63,122.5,134.63,10.000817060217333,9492900102.0,5519615,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,7.55,7.55,7.05,7.14,-4.926764314247671,,6740040,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,7.7,7.85,7.46,7.75,0.911458333333337,3774915605.0,465656,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,47.99,47.99,47.02,47.29,-0.08451299387280614,2924050779.0,10289,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,87.01,88.92,85.0,85.05,-2.699919917629561,,2419,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,60.48,60.48,59.04,59.88,0.2847094289063837,649715043.0,8453,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.25,7.7,7.2,7.25,-0.137741046831953,713197716.0,462544,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,12.83,13.45,12.7,13.2,3.2056293979671633,6448389571.0,8953813,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,24.0,24.5,23.02,23.57,-0.3803888419273029,,135260,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,24.34,26.38,24.2,26.38,10.008340283569634,7184801425.0,2082527,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,6.32,6.32,6.32,6.32,18.796992481203006,,1883745,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,232.5,238.5,230.65,236.27,2.1487246000864673,103133235845.0,5371204,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,33.77,33.77,33.12,33.46,1.0876132930513578,16113493223.0,59380,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,72.01,77.0,72.01,73.19,-3.6846953546519243,,2499,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,69.9,69.9,61.5,66.08,0.0,3467003261.0,199,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,654.0,668.0,642.0,654.83,-1.12490185420063,39315773037.0,12390,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,246.0,246.0,227.2,244.52,0.0,754675362.0,9,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,22.2,23.0,21.21,21.51,-2.404718693284926,6937668164.0,270113,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,32.53,32.69,32.06,32.49,-0.12296341838302842,5734017958.0,118089,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,10.7,11.08,10.53,10.66,-0.3738317757009266,,622475,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,7.55,7.98,7.55,7.85,1.9480519480519412,3499753980.0,24691102,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.95,29.55,27.95,29.55,10.014892032762477,,114401,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.21,7.95,7.21,7.45,4.050279329608939,656141000.0,1322382,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,7.21,8.21,7.21,7.64,5.963938973647707,331204545.0,274139,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,305.0,305.0,289.01,296.81,-1.0699286714218985,5524329034.0,9436,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,58.01,59.02,57.71,58.32,0.08580744808648902,2877166891.0,98193,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,241.0,245.89,239.61,245.04,1.9937565036420362,323850141578.0,6923267,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,125.0,127.9,124.12,126.63,1.1017964071856252,25623999023.0,16771,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,173.51,180.0,173.51,176.57,0.3238636363636325,18595500641.0,11260,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,205.99,212.6,205.99,211.07,3.531662333840187,265030984.0,320,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,111.0,111.0,111.0,116.71,0.0,1204609502.0,20,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,59.88,59.88,58.0,58.05,0.0,,299,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,265.0,276.0,262.0,273.61,3.16341150742779,326635891018.0,2795948,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,32.53,33.0,32.21,32.66,0.4305043050430303,29630899492.0,2417131,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,31.97,31.97,31.41,31.58,-0.12650221378874985,10325981413.0,245652,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,22.5,22.8,21.81,22.05,-3.5010940919037226,,49061,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,46.5,46.5,46.5,42.27,0.0,11897559063.0,45,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,624.8,624.8,613.1,615.05,-0.5915533933506945,4832779847.0,10059,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,99.5,99.89,98.5,98.95,-0.5327704061117824,151875891614.0,763639,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.48,8.49,7.76,8.3,0.9732360097323608,,23714,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,290.03,290.03,290.03,301.63,0.0,3016300049.0,1,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,175.63,177.0,173.7,176.18,0.31315834424643363,375879011536.0,478896,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,59.19,60.23,58.8,59.08,0.5103776794828124,143099104154.0,19698787,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,7.45,7.92,7.3,7.46,2.4725274725274686,1089696672.0,274463,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,90.0,90.0,87.2,87.74,-2.304865827858821,69706586369.0,802134,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,32.5,34.54,29.1,30.5,-2.866242038216556,,3562,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,25.5,25.9,25.5,25.65,0.156188988676295,16726731562.0,733978,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,6.89,7.15,6.75,6.84,0.29325513196480313,2241599752.0,2314862,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,6.15,6.29,6.15,6.18,0.4878048780487701,928921526.0,317450,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,22.78,22.78,19.5,20.81,-1.1870845204178537,,3923,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,140.5,143.92,139.5,139.91,-0.41992882562277817,7251129455.0,324503,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.48,11.49,11.0,11.08,-0.18018018018017634,,35027,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,414.99,445.0,414.99,433.02,-0.7199192956713232,18677347882.0,21155,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,600.0,603.0,596.18,598.44,-0.12683578104138699,853666002716.0,1435867,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,23.49,23.6,23.01,23.11,-0.2589555459646192,56699170532.0,18565786,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,9.2,9.34,8.98,9.24,1.9867549668874138,,190097,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,34.0,34.43,33.75,33.75,-0.7352941176470588,3773778364.0,5538,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,13.82,13.82,13.82,13.82,10.03184713375796,247671252.0,57608,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,172.0,187.0,157.2,172.07,0.0,,56,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,240.0,249.99,240.0,248.73,3.8972431077694165,,111,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,54.39,55.05,53.53,54.0,-1.189387008234215,38158414057.0,113847,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,60.6,60.6,60.01,60.09,-0.016638935108149767,24355962290.0,1282,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,17.4,18.48,17.0,17.64,2.024291497975717,4717603913.0,12955558,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,9.09,9.09,8.8,9.01,1.235955056179769,304138790.0,26558,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.41,13.0,12.41,12.94,4.354838709677413,,11521,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,80.0,80.0,75.31,75.31,-2.2455867082035357,,664,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,53.86,55.94,53.86,54.06,-0.8073394495412802,2145051691.0,17258,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,107.0,107.0,106.99,102.16,0.0,,121,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,18.95,19.19,18.91,18.91,-0.2110817941952462,3642072278.0,3877,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,34.79,37.27,31.62,37.27,10.00590318772137,,64868,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,241.0,259.7,235.0,255.92,8.399339235037479,7123200073.0,8444,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,346.0,352.0,346.0,349.42,-0.05148741418764497,9830816615.0,3245,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,537.01,543.95,536.19,538.7,0.3539493293591824,31468228671.0,185124,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,21.45,21.79,21.01,21.35,-0.4662004662004563,617899839.0,20627,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,114.0,114.5,113.01,114.26,0.6873457878040193,12354871214.0,21854,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,32.01,32.1,31.5,31.88,-0.7471980074719753,19657333116.0,776474,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,35.34,35.34,34.81,34.99,-0.6248224936097667,20638952280.0,1161280,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,19.89,19.89,19.55,19.67,-0.30410542321337414,,1063431,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,10.7,10.72,10.7,10.72,0.1869158878504799,,1520,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,27.51,27.51,27.51,27.51,-8.299999999999995,,2500,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,31.51,33.99,31.51,33.0,-0.7817197835237464,,2120,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,12.0,12.0,12.0,12.0,0.0,,1500,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,60.98,62.0,60.98,61.09,1.8166666666666724,,9340,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,22.0,23.0,21.72,22.72,0.04403346543372087,,97156,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,11.15,11.19,10.7,10.71,-2.6363636363636287,2683200073.0,2395535,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,24.9,24.99,24.52,24.65,-0.08107012565870743,8881319501.0,324212,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,37.01,37.47,36.66,37.16,0.43243243243242324,37429320092.0,176010,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,913.0,930.0,913.0,920.6,0.6285183363392906,39276406072.0,152132,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,435.03,437.49,428.0,429.92,-1.1473638224000389,140307120709.0,236310,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,413.9,427.99,413.9,420.19,1.5614047808957483,13682331041.0,708,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,111.0,111.0,111.0,102.19,0.0,815733493.0,91,PKR
