symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASF,Smart Australian Financials ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,11.936,12.2,11.936,12.132,1.344916882465956,,12667,NZD
ASP,Smart Australian Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.619,1.627,1.619,1.619,0.7467330429371507,,25133,NZD
ASR,Smart Australian Resources ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.36,8.402,8.2,8.265,-0.289540354686924,,132900,NZD
ATM,a2 Milk Company Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.5,9.94,9.42,9.94,4.08376963350784,7036634084.0,314557,NZD
AUE,Smart Australian ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.443,3.443,3.443,3.443,-0.34732272069464576,,54,NZD
AUS,Smart Australian Top 200 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.066,4.074,4.056,4.074,1.1420059582919628,,244545,NZD
BAI,Being AI Limited,NZX,Finance,Financial Conglomerates,0.037,0.037,0.037,0.037,0.0,6492461.0,695,NZD
BFG,Burger Fuel Group Limited,NZX,Consumer Services,Restaurants,0.34,0.34,0.335,0.335,-1.4705882352941189,12332525.0,1675,NZD
BGP,Briscoe Group Limited,NZX,Retail Trade,Specialty Stores,5.16,5.16,5.05,5.16,0.7812500000000007,1129545382.0,57464,NZD
BIT,Bankers Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.04,3.106,3.04,3.1,1.6393442622950907,2984085250.324283,15070,NZD
BLT,BLIS Technologies Limited,NZX,Health Technology,Biotechnology,0.017,0.017,0.017,0.017,0.0,21748129.0,5157,NZD
BOT,Smart Automation and Robotics ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.52,6.618,6.52,6.598,2.804612028669363,,25941,NZD
BPG,Black Pearl Group Limited,NZX,Technology Services,Packaged Software,0.98,0.98,0.97,0.98,0.0,92154288.0,12824,NZD
BRM,Barramundi Ltd.,NZX,Finance,Investment Managers,0.65,0.66,0.649,0.652,0.30769230769230793,224526093.0,284497,NZD
BRW,Bremworth Limited,NZX,Process Industries,Textiles,0.79,0.79,0.78,0.78,-1.2658227848101276,54580604.0,10420,NZD
BTC,Smart Bitcoin ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.335,3.388,3.335,3.386,1.0746268656716427,,41743,NZD
CCC,Cooks Coffee Company Limited,NZX,Retail Trade,Food Retail,0.22,0.22,0.22,0.22,-2.222222222222224,14603015.0,9506,NZD
CDI,CDL Investments NZ Ltd.,NZX,Finance,Real Estate Development,0.76,0.76,0.76,0.76,0.0,222430924.0,90,NZD
CEN,Contact Energy Limited,NZX,Utilities,Electric Utilities,9.24,9.35,9.2,9.35,1.6304347826086998,9258088530.0,709043,NZD
CHI,Channel Infrastructure NZ Limited,NZX,Energy Minerals,Oil Refining/Marketing,2.85,2.89,2.85,2.89,0.34722222222223026,1195374853.0,710486,NZD
CMO,Colonial Motor Co Ltd,NZX,Retail Trade,Specialty Stores,8.25,8.25,8.25,8.25,0.0,269730726.0,1461,NZD
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,9.32,9.45,9.28,9.45,1.3948497854077146,4074201596.0,230194,NZD
CRP,Chatham Rock Phosphate Limited,NZX,Non-Energy Minerals,Precious Metals,0.062,0.062,0.061,0.062,-3.1250000000000027,4862467.700214134,4326,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.62,0.625,0.6,0.62,2.4793388429752086,42337048.0,28305,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.61,4.63,4.61,4.63,0.43383947939261547,467221492.0,1678,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.286,1.293,1.285,1.293,0.6225680933852146,,40353,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,26.2,26.74,26.06,26.45,1.7307692307692282,5371834898.0,2924020,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.933,1.939,1.916,1.932,0.5202913631633719,,209951,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.494,3.529,3.494,3.526,1.4092608570606826,,19586,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.495,0.495,0.495,0.495,0.0,10917994.0,487,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,1.29,1.295,1.26,1.29,0.7812500000000007,243495867.0,44922,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.663,4.742,4.663,4.72,0.6611217743655299,,34611,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.946,2.949,2.925,2.946,0.5460750853242325,,209156,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.526,4.531,4.5,4.522,0.48888888888889426,,30316,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.8,3.93,3.8,3.9,2.9023746701846935,4162905770.0000005,544533,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.99,5.99,5.98,5.98,-0.33333333333332626,9655143311.0,72911,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,29.0,29.0,29.0,29.0,0.0,13560005736.044542,80,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.21,3.236,3.202,3.232,1.2214218603194533,,72231,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,38.15,39.0,38.15,38.73,0.8593749999999956,22668869233.0,359396,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,14.33,14.5,14.28,14.43,0.3477051460361539,2567009374.0,143443,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.15,8.2,8.1,8.18,0.3804147748190034,880662789.0,61864,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.61,0.62,0.61,0.62,1.6393442622950833,40099049.0,18332,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.159,3.159,3.155,3.158,-0.2211690363349168,,26072,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.295,0.295,0.295,0.295,0.0,27103984.0,7077,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.501,2.501,2.501,2.501,-0.07990411506193464,,261,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.468,4.468,4.386,4.386,-1.3273340832395988,,165284,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.43,2.45,2.43,2.45,1.6597510373443998,2662924618.0,505808,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.753,2.753,2.753,2.753,0.8424908424908473,,162,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,8.05,8.06,7.97,8.0,-2.6763990267639977,899611816.0,40932,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.13,1.13,1.125,1.125,-2.173913043478253,163837025.0,1925,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.9,5.9,5.84,5.84,-0.8488964346349717,1116715137.09636,5213,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.24,1.25,1.23,1.245,1.632653061224491,1168753820.0,2050079,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.71,9.75,9.56,9.7,-0.20576131687244187,587543257.0,11779,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,11.02,11.26,10.96,11.1,0.909090909090906,11142333994.0,758766,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.09,1.11,1.09,1.11,1.8348623853211024,216439662.0,2330,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.045,3.045,3.034,3.043,1.4333333333333385,,1913,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.135,1.135,1.13,1.13,0.0,434266881.0,818600,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.331,3.3,3.301,-0.12102874432677771,,2236,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.284,1.289,1.28,1.285,0.07788161993768612,461309018.235,277889,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.265,0.275,0.265,0.275,1.8518518518518534,195708561.0,524107,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,1.05,1.06,1.045,1.05,-0.47393364928908943,1731226002.0,2123059,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.0,1.0,1.0,1.0,0.0,141937714.0,56000,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.607,3.646,3.607,3.646,1.7015341701534155,,2839,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.08,0.08,0.08,0.08,0.0,,9535,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.53,3.53,3.53,3.53,0.0,466216338.0,1385,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.47,6.48,6.41,6.42,-0.7727975270479107,9213054138.0,485017,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.282,6.3,6.249,6.289,0.6239999999999952,,23885,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.059,0.059,0.059,0.059,0.0,6409772.0,29623,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.55,5.69,5.55,5.69,2.5225225225225327,15014619621.0,856503,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.29,0.29,0.29,0.29,3.5714285714285547,,39638,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.245,0.245,0.245,0.245,-2.0000000000000018,64100488.0,7612,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,68.26,68.26,67.65,68.0,0.5322294500295675,6847501221.0,41370,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.445,0.445,0.435,0.435,0.0,173675977.37293366,82188,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.194,0.215,0.194,0.215,11.398963730569944,264313888.62350327,1103967,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.936,0.949,0.936,0.949,0.2111932418162621,,185256,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.285,0.29,0.285,0.29,1.7543859649122824,37008063.0,814,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.051,0.051,0.049,0.049,2.0833333333333353,50165578.0,67673,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,13.3,13.371,13.221,13.257,0.30264053870015245,,22470,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.19,2.197,2.188,2.188,-0.04568296025581955,,1311,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.15,1.161,1.15,1.154,0.34782608695652206,,135206,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.74,3.77,3.7,3.77,0.0,755660962.0,55595,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.022,0.022,0.021,0.022,0.0,16372342.0,511032,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.028,3.032,3.028,3.032,0.09904258831297834,,38738,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,2.997,3.0,0.0,,122551,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.588,2.626,2.588,2.621,1.3142636258214073,,68985,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.21,0.215,0.205,0.205,-2.380952380952383,118400095.0,281031,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.07,1.08,1.07,1.08,1.408450704225364,159291008.0,2209,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.15,1.16,1.145,1.145,0.0,215467957.0,1013189,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.495,2.503,2.495,2.503,-0.3979307600477432,,1510,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.53,1.535,1.525,1.53,-0.6493506493506499,515800605.0,59811,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.87,0.87,0.86,0.86,-1.1494252873563229,630080989.0,361641,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.549,5.598,5.487,5.549,0.8175872093023405,,87272,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.185,1.185,1.18,1.185,0.42372881355933184,2204890851.0,792310,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.184,0.189,0.184,0.188,2.173913043478263,187133794.0,151359,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.4,2.4,2.39,2.4,-0.4149377593361091,1215545847.0,76574,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.23,2.23,2.2,2.23,0.0,167574654.0,33300,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.49,0.49,0.49,0.49,0.0,25573832.0,22,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,8.17,8.19,8.05,8.05,-1.2269938650306704,5578054875.0,150539,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.26,0.26,0.26,0.26,-3.703703703703707,42683089.0,8760,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.385,0.385,0.385,0.385,0.0,109134796.0,84201,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,1.405,1.41,1.4,1.405,-0.7067137809187285,322881668.0,95132,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.158,0.159,0.158,0.159,1.2738853503184724,1560004.0,782,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.039,0.041,0.039,0.041,5.128205128205133,12845585.0,283228,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.89,2.95,2.89,2.93,1.0344827586206984,3020339150.0,1307919,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.36,7.39,7.36,7.37,0.13586956521738838,691945457.0,7292,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,5.75,5.75,5.61,5.65,-1.9097222222222123,848360049.0,54459,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.81,2.83,2.8,2.8,-0.3558718861210047,236309028.0,5912,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.74,0.745,0.74,0.745,0.0,10937711.0,666,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.62,4.62,4.58,4.62,0.6535947712418355,191542269.0,8297,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.97,0.97,0.96,0.965,0.5208333333333338,1069963434.0,1239232,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.16,5.22,5.16,5.21,0.968992248062012,1017611506.0,122891,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.9,2.95,2.87,2.95,0.3401360544217766,375988656.0,63272,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.43,3.43,3.37,3.43,1.4792899408284104,469471824.0,76206,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,1.37,1.375,1.3125,1.35,-0.3690036900368925,1113498991.476043,859756,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.61,0.63,0.61,0.63,1.6129032258064528,376998825.0,628720,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.34,1.3575,1.34,1.345,0.373134328358201,758071070.0,130845,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.25,2.28,2.25,2.27,0.4424778761062049,4290547968.0,1707626,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.71,8.71,8.71,8.71,0.3456221198156813,226931854.0,58,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.665,0.665,0.655,0.655,-0.7575757575757582,125121549.0,80074,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,12.03,12.2,11.79,11.96,-0.33333333333332626,2961651765.0,246926,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.215,0.215,0.21,0.21,-4.545454545454549,17659553.0,465,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.83,4.83,4.83,4.83,1.4705882352941237,45492028.0,133,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.961,6.0,5.96,5.999,0.8235294117646973,5554575763.665954,11807,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.35,2.37,2.35,2.36,0.4255319148936079,281849366.0,6090,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.6,2.65,2.56,2.65,1.9230769230769162,574854956.0,343169,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.968,2.004,1.968,2.004,1.7775520568816618,,66138,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.53,8.57,8.43,8.55,0.3521126760563514,770360587.0,80890,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.02,0.02,0.02,0.02,0.0,14199181.0,52965,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.776,4.842,4.776,4.825,1.131838189058903,,85830,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.522,4.591,4.522,4.577,2.3708342652650387,,524536,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.3,0.3,0.3,0.3,0.0,51992958.0,554,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.905,1.92,1.865,1.89,-0.5263157894736847,671402057.0,590987,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.451,5.478,5.451,5.455,0.5715339233038291,,6987,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.602,20.797,20.601,20.746,1.2988281249999913,,138948,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,14.953,15.13,14.951,14.951,0.7819346140883023,,114366,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.797,3.834,3.797,3.834,1.8326693227091622,,58020,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.78,9.822,9.705,9.705,1.1148155865805305,,11255,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.918,9.042,8.918,9.023,2.4642289348171764,,6120,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.994,3.032,2.994,3.02,1.580894719138922,,51924,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.62,6.646,6.6,6.6,1.3513513513513526,,39976,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.85,4.9,4.825,4.9,1.2396694214876136,4809999943.0,611152,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.2,2.22,2.1,2.1,-4.545454545454549,525435650.0,52876,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,7.42,7.42,7.0,7.0,-5.40540540540541,6005099367.66455,21323,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,8.22,8.37,8.22,8.37,1.8248175182481576,1198775518.6356661,1756,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,44.01,44.99,44.01,44.99,2.2732439190725167,152537645020.4735,10973,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.013,0.014,0.013,0.014,7.6923076923077,15377220.0,345984,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.75,0.75,0.735,0.735,-1.342281879194632,265922669.99999997,18930,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.08,2.08,2.08,2.08,-0.47846889952152094,622888824.0,11,NZD
