symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAV.R,"Asia Aviation Public Co., Ltd. NVDR",SET,Transportation,Airlines,1.24,1.24,1.19,1.19,-4.800000000000004,15548500490.0,168141300,THB
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,6.75,7.0,6.65,7.0,3.7037037037037033,11755469149782.473,60431,THB
ABFTH,ABF Thailand Bond Index Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,1376.0,1376.0,1376.0,1376.0,0.21849963583394028,,500,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.6,0.63,0.6,0.62,1.6393442622950833,429114665.0,16519,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.6,0.63,0.6,0.62,1.6393442622950833,429114665.0,16500,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.4,0.41,0.39,0.39,0.0,733330227.0,2483800,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.4,0.41,0.39,0.39,0.0,733330227.0,2483800,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.3,1.31,1.29,1.31,0.7692307692307698,12856314727.0,3317394,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.3,1.31,1.29,1.31,0.7692307692307698,12856314727.0,3317300,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.55,0.62,0.55,0.59,-1.6666666666666683,360000014.0,28309,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.55,0.62,0.55,0.59,-1.6666666666666683,360000014.0,28300,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.59,0.59,0.58,0.59,0.0,428339945.0,109100,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.59,0.59,0.58,0.59,0.0,428339945.0,109100,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.06,2.08,2.0,2.08,2.970297029702973,3704067215537.601,10557,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.3,2.34,2.26,2.34,3.539823008849561,3704067215537.601,215736,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.64,3.72,3.52,3.7,0.0,628320002.0,6000,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.64,3.72,3.52,3.7,0.0,628320002.0,6000,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,348.0,350.0,341.0,343.0,-1.7191977077363898,1017179723145.0,7530054,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,343.0,343.0,343.0,343.0,1.4792899408284024,1017179723145.0,800,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,348.0,350.0,341.0,343.0,-1.7191977077363898,1017179723145.0,7525400,THB
ADVANT19,Advantest Corp Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,4.52,4.54,4.52,4.54,6.572769953051649,3101436628340.792,31050,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,3.08,3.08,3.02,3.08,5.479452054794526,3087983573677.8823,247264,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.65,5.75,5.6,5.65,0.8928571428571557,3533999882.0,1897050,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.65,5.75,5.6,5.65,0.8928571428571557,3533999882.0,1896900,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.09,0.1,0.09,0.09,0.0,514307185.0,1171458,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.09,0.1,0.09,0.09,0.0,514307185.0,1171400,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,99.0,99.25,96.75,97.0,-2.2670025188916876,24390623291.0,926514,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,99.0,99.25,96.75,97.0,-2.2670025188916876,24390623291.0,925300,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.29,0.3,0.28,0.3,7.142857142857128,480000019.0,80920,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.29,0.3,0.28,0.3,7.142857142857128,480000019.0,80900,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.5,3.5,3.42,3.42,-2.285714285714288,159509926.0,6500,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.5,3.5,3.42,3.42,-2.285714285714288,159509926.0,6500,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.3,1.3,1.28,1.29,-0.7692307692307698,1555490251.0,563230,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.3,1.3,1.28,1.29,-0.7692307692307698,1555490251.0,563200,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,13.0,13.1,12.7,12.8,-0.7751937984496096,4334941571.0,492061,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,13.0,13.1,12.7,12.8,-0.7751937984496096,4334941571.0,491900,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.3,13.3,13.3,13.3,0.0,2008784177.0,1225,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.3,13.3,13.3,13.3,0.0,2008784177.0,1200,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.02,3.04,3.02,3.02,-0.6578947368421059,2127997005.0000002,31587,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.02,3.04,3.02,3.02,-0.6578947368421059,2127997005.0000002,31500,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.32,3.34,3.3,3.3,-0.6024096385542175,3457176030589.0635,19423,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.32,3.32,3.32,3.32,0.0,3457176030589.0635,3000,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.56,2.62,2.56,2.62,2.343750000000002,3457176030589.0635,95264,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.04,1.05,1.02,1.02,-1.9230769230769247,1355721494.0,593442,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.04,1.05,1.02,1.02,-1.9230769230769247,1355721494.0,593300,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.68,1.68,1.67,1.67,-1.1834319526627228,483840019.0,75486,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.8,10.9,10.7,10.7,0.0,8548201469.0,195706,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.11,1.11,1.11,1.11,0.0,7009515134.0,100,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.11,1.11,1.11,1.11,0.0,7009515134.0,100,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,5.0,5.05,4.98,5.0,0.0,7156868896.0,453999,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,5.0,5.05,4.98,5.0,0.0,7156868896.0,453900,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.92,1.94,1.82,1.84,-3.6649214659685785,1133346507.0,2224701,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.92,1.94,1.82,1.84,-3.6649214659685785,1133346507.0,2224700,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.17,0.17,0.16,0.17,0.0,976346119.0,311006,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.17,0.17,0.16,0.17,0.0,976346119.0,311000,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.62,0.62,0.61,0.61,-1.6129032258064528,246440006.0,644301,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.62,0.62,0.61,0.61,-1.6129032258064528,246440006.0,644300,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.84,0.84,0.82,0.84,0.0,1236394034.0,3200089,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.84,0.84,0.82,0.84,0.0,1236394034.0,3200000,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.03,0.03,0.02,0.02,-33.33333333333333,81465994.0,446978,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.03,0.03,0.02,0.02,-33.33333333333333,81465994.0,446300,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.18,1.16,1.17,-0.8474576271186449,708000040.0,106600,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.18,1.16,1.17,-0.8474576271186449,708000040.0,106600,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.3,4.34,4.3,4.32,-0.4608294930875478,3793594027.0,92110,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.51,0.51,0.48,0.48,-5.8823529411764754,4832261815.0,10937400,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.51,0.51,0.48,0.48,-5.8823529411764754,4832261815.0,10937400,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.13,1.21,1.13,1.16,3.5714285714285547,1268094712.0,3868010,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.13,1.21,1.13,1.16,3.5714285714285547,1268094712.0,3868000,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,201.0,201.0,201.0,201.0,0.5,8683197086.0,150,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,201.0,201.0,201.0,201.0,0.5,8683197086.0,100,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.12,4.12,4.1,4.12,0.0,2133817194.0000002,127203,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.12,4.12,4.1,4.12,0.0,2133817194.0000002,127000,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.75,0.75,0.71,0.72,-2.7027027027027053,899935731.0,1147052,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.75,0.75,0.71,0.72,-2.7027027027027053,899935731.0,1147000,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.64,2.7,2.52,2.52,-3.8167938931297747,1108799944.0,3551624,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.64,2.7,2.52,2.52,-3.8167938931297747,1108799944.0,3551600,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.14,2.14,2.12,2.12,-0.9345794392523372,2136322763.0000002,33823,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.14,2.14,2.12,2.12,-0.9345794392523372,2136322763.0000002,33800,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,16.1,16.3,15.6,15.6,-3.105590062111812,18054999781.0,13689549,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,16.1,16.3,15.6,15.6,-3.105590062111812,18054999781.0,13688600,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.65,6.7,6.6,6.6,-1.4925373134328437,2415757187.0,50404,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.8,1.8,1.78,1.8,0.0,1907957725.0,52025,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.8,1.8,1.78,1.8,0.0,1907957725.0,52000,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,1.99,2.0,1.99,2.0,1.52284263959391,950590649.0,23800,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,1.99,2.0,1.99,2.0,1.52284263959391,950590649.0,23800,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.58,1.6,1.45,1.6,9.58904109589042,11733231280453.7,50831998,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.4,0.4,0.39,0.4,0.0,236284012.0,42501,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.4,0.4,0.39,0.4,0.0,236284012.0,42500,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,21.5,21.7,20.9,21.7,2.843601895734587,76738342277563.7,70456,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.83,1.84,1.78,1.84,1.657458563535913,76738342277563.7,191199,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.82,1.84,1.77,1.84,2.222222222222224,76738342277563.7,12158820,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.44,0.44,0.43,0.43,0.0,1791489839.0,674729,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.44,0.44,0.43,0.43,0.0,1791489839.0,674600,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.82,2.86,2.8,2.82,-1.3986013986014,5248319841.0,35600,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.82,2.86,2.8,2.82,-1.3986013986014,5248319841.0,35600,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.94,1.94,1.93,1.93,3.208556149732611,912757136747.8179,31,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.97,1.98,1.96,1.96,0.0,912757136747.8179,20245,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,53.0,53.0,52.0,52.0,-1.8867924528301887,757142110352.0,30646838,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,52.75,52.75,52.75,52.75,-0.4716981132075472,757142110352.0,50000,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,53.0,53.0,52.0,52.0,-1.8867924528301887,757142110352.0,30643900,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.9,9.05,8.85,8.9,0.0,27683915444.0,21838634,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.9,9.05,8.85,8.9,0.0,27683915444.0,21838000,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.8,2.82,2.78,2.8,0.0,1691999960.0,15705,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.8,2.82,2.78,2.8,0.0,1691999960.0,15700,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.3,1.3,1.3,1.3,-3.703703703703707,923999813.0,400,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.3,1.3,1.3,1.3,-3.703703703703707,923999813.0,400,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.88,1.91,1.86,1.87,0.0,635800002.0,852406,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.88,1.91,1.86,1.87,0.0,635800002.0,852400,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.52,2.52,2.48,2.52,0.0,705599995.0,460800,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.52,2.52,2.48,2.52,0.0,705599995.0,460800,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.16,2.16,2.14,2.16,0.0,2026720675.0,46450,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.16,2.16,2.14,2.16,0.0,2026720675.0,46300,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.16,0.16,0.15,0.16,6.666666666666673,856868589.0,334724,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.16,0.16,0.15,0.16,6.666666666666673,856868589.0,334700,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.6,0.6,0.57,0.57,-3.3898305084745797,360000014.0,2789600,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.6,0.6,0.57,0.57,-3.3898305084745797,360000014.0,2789600,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.44,0.46,0.43,0.44,0.0,205039999.0,1616209,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.44,0.46,0.43,0.44,0.0,205039999.0,1616200,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.05,5.05,5.0,5.05,0.0,1297329453.0,71301,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.05,5.05,5.0,5.05,0.0,1297329453.0,71300,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.94,2.94,2.78,2.8,-4.761904761904766,1407875930.0,4559416,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.94,2.94,2.78,2.8,-4.761904761904766,1407875930.0,4559300,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.18,1.18,1.18,1.18,0.0,885720021.0,804,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.18,1.18,1.18,1.18,0.0,885720021.0,800,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.44,3.5,3.42,3.42,-2.285714285714288,1862060441.0,30300,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.44,3.5,3.42,3.42,-2.285714285714288,1862060441.0,30300,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.22,2.22,2.18,2.22,1.8348623853211024,,325015,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.5,5.8,5.5,5.8,5.4545454545454515,1760000000.0,19325,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.5,5.8,5.5,5.8,5.4545454545454515,1760000000.0,19200,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.6,7.6,7.4,7.45,-0.6666666666666643,6187093868.0,642758,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.6,7.6,7.4,7.45,-0.6666666666666643,6187093868.0,642700,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.5,1.51,1.5,1.51,-0.6578947368421059,392602478.0,70200,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.5,1.51,1.5,1.51,-0.6578947368421059,392602478.0,70200,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,7.35,7.45,7.35,7.4,1.3698630136986376,5137676331.0,840228,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,7.35,7.45,7.35,7.4,1.3698630136986376,5137676331.0,840100,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,35.25,37.0,34.25,37.0,5.714285714285714,15863534454975.6,294323,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.78,0.79,0.78,0.78,-1.2658227848101276,149760000.0,2701,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.78,0.79,0.78,0.78,-1.2658227848101276,149760000.0,2700,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.14,2.18,2.0,2.0,-5.660377358490571,4379764332.0,1716787,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.14,2.18,2.0,2.0,-5.660377358490571,4379764332.0,1716700,THB
ASW,AssetWise Public Company Limited,SET,Finance,Real Estate Development,6.0,6.0,5.95,5.95,-0.8333333333333304,5398467407.0,31621,THB
ASW.R,AssetWise Public Company Limited NVDR,SET,Finance,Real Estate Development,6.0,6.0,5.95,5.95,-0.8333333333333304,5398467407.0,31600,THB
ATLAS,Atlas Energy Public Company Limited,SET,Energy Minerals,Oil Refining/Marketing,1.74,1.74,1.68,1.68,-2.325581395348839,2439682400.0,4742674,THB
ATLAS.R,Atlas Energy Public Company Limited NVDR,SET,Energy Minerals,Oil Refining/Marketing,1.74,1.74,1.68,1.68,-2.325581395348839,,4742500,THB
