symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1J5,Hyphens Pharma International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.34,0.34,0.34,0.34,0.0,105127383.0,70400,SGD
1L2,Hiap Seng Industries Limited,SGX,Industrial Services,Engineering & Construction,0.019,0.02,0.019,0.02,5.263157894736847,89585291.0,13807800,SGD
1MZ,Nam Cheong Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.1,1.12,1.08,1.08,-3.571428571428574,431937461.0,2861200,SGD
1R6,Avi-Tech Holdings Pte. Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.193,0.193,0.193,0.193,0.5208333333333338,33867118.0,300,SGD
1U8,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.081,0.102,0.081,0.101,-8.181818181818176,3304230.0,31500,SGD
1V3,Mooreast Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.131,0.142,0.13,0.142,9.230769230769218,36778001.0,44100,SGD
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.038,0.041,0.038,0.039,2.6315789473684235,45641515.0,52300,SGD
40N,Versalink Holdings Ltd,SGX,Producer Manufacturing,Office Equipment/Supplies,0.056,0.056,0.056,0.056,3.703703703703707,7560000.0,11600,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.33,0.33,0.33,0.33,0.0,192730244.0,102100,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.023,0.024,0.023,0.024,4.347826086956526,76839689.0,715000,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.068,0.072,0.066,0.072,4.347826086956505,31203224.0,1008300,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.635,0.66,0.63,0.64,1.5873015873015885,109888549.0,969400,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.012,0.012,0.012,0.012,0.0,11735491.0,700000,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.715,0.715,0.695,0.695,-2.7972027972028,294911343.0,1871800,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.005,0.003,0.005,25.0,7666745.0,600,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.197,0.198,0.189,0.192,-1.0309278350515472,181071559.0,10464000,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.44,0.44,0.44,0.44,0.0,91415458.0,50600,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.024,0.024,0.024,0.024,-4.0000000000000036,37499766.0,1099800,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.138,0.144,0.138,0.141,1.4388489208632904,76079221.0,387700,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.041,0.042,0.039,0.04,0.0,19878608.0,6162200,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.29,0.29,0.29,0.29,0.0,180641650.0,10000,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.074,0.074,0.073,0.074,0.0,106251026.0,4907400,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.034,0.035,0.033,0.035,2.9411764705882377,65658536.0,6210700,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.051,0.051,0.042,0.042,0.0,4523400.0,76200,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.062,0.063,0.061,0.061,0.0,62290545.0,3451300,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.087,0.089,0.083,0.084,-4.545454545454533,34800172.0,3174700,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.003,0.0,17011746.0,1102500,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.021,0.022,0.021,0.022,4.761904761904749,7791759.0,933400,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.565,0.57,0.56,0.56,-0.8849557522123707,262349246.0,242100,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.003,0.003,0.003,0.0,16141670.000000002,1000000,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.018,0.018,0.018,0.018,0.0,20781399.0,850000,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.635,0.64,0.63,0.63,0.0,37744874.0,16900,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.225,0.235,0.21,0.235,-6.000000000000005,6586948.0,7400,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,2700000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.4,0.41,0.4,0.41,2.4999999999999885,80398292.0,2500,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.41,0.41,0.41,0.41,0.0,57119998.0,76900,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.076,0.076,0.076,0.076,-5.000000000000004,20854399.0,10000,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.026,0.028,0.025,0.028,7.6923076923077,34605596.0,176900,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.215,0.215,0.21,0.215,2.380952380952383,22032345.0,31200,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.06,1.08,1.06,1.06,0.0,749291345.0,3115800,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.118,0.119,0.117,0.118,0.0,64476528.0,376000,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.066,0.068,0.064,0.066,0.0,48406288.0,4022000,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.32,1.33,1.29,1.3,-0.7633587786259549,1127973148.0,7288200,SGD
564,Spindex Industries Limited,SGX,Producer Manufacturing,Industrial Machinery,1.42,1.42,1.42,1.42,-0.6993006993007,163818292.0,230000,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.123,0.133,0.123,0.133,0.0,80912352.0,20400,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.092,0.093,0.092,0.092,0.0,47019056.0,88000,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.138,0.138,0.134,0.134,-20.238095238095237,13974967.0,5600,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.036,0.045,0.027,0.036,157.14285714285714,9166241.0,104464000,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.004,0.004,0.003,0.003,-25.0,77288239.0,1155200,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.033,0.034,0.031,0.034,9.677419354838717,10621856.0,751100,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.032,0.032,0.029,0.03,-3.2258064516129057,11715353.0,4854000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.008,0.008,0.008,0.008,0.0,15403843.0,4820000,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.003,0.003,0.003,0.0,8042876.0,100,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.002,0.002,0.0,12205710.0,200,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.087,0.088,0.086,0.087,1.1627906976744198,73839606.0,2960000,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.038,0.042,0.038,0.039,0.0,55963725.0,1340300,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.098,0.098,0.098,0.098,-2.9702970297029725,31622288.0,78100,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.026,0.026,0.026,0.026,0.0,71746176.0,100,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.01,0.01,0.009,0.009,0.0,16766279.0,200200,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,100,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.139,0.139,0.139,0.139,2.9629629629629655,22211709.0,13400,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,1.33,1.37,1.33,1.35,2.2727272727272747,392910694.0,648700,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.003,0.003,0.003,0.0,12017370.0,1000000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.02,0.02,0.019,0.019,-9.52380952380953,24125759.0,700000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.61,1.63,1.61,1.63,1.8749999999999878,222451029.0,34900,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.027,0.027,0.026,0.027,0.0,69040089.0,180400,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.075,0.075,0.075,0.075,0.0,10460400.0,100000,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.26,0.26,0.26,0.26,0.0,126811020.0,100200,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.425,0.425,0.425,0.425,0.0,56652503.0,700,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,200000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.15,2.16,2.11,2.12,-0.4694835680751074,7179451038.0,10333900,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.058,0.058,0.055,0.055,-6.779661016949147,11084440.0,4000,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,0.0,9919858.0,101000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.036,0.037,0.036,0.036,0.0,39051992.0,156800,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.066,0.066,0.066,0.066,0.0,21443456.0,10000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.048,0.052,0.048,0.052,3.99999999999999,18688173.0,4670700,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.006,-14.285714285714285,18367881.0,15686500,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.036,0.037,0.035,0.036,2.85714285714284,17988471.0,859800,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.003,0.003,-25.0,6909879.0,54500,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.034,0.035,0.03,0.03,-9.090909090909099,8782272.0,4087600,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.091,0.092,0.09,0.09,-1.0989010989010999,63534795.0,230600,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.01,0.009,0.009,0.0,11332276.0,840000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.49,0.505,0.485,0.5,3.092783505154642,405108590.0,1778900,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.023,0.023,0.023,0.023,0.0,44521513.0,547000,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.006,0.007,0.006,0.006,-14.285714285714285,12554619.0,700300,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.08,0.081,0.078,0.078,-3.703703703703707,67091553.00000001,980200,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.085,0.089,0.085,0.087,3.571428571428558,233912330.0,19499200,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.045,0.045,0.045,0.045,4.651162790697679,47642380.0,100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.56,0.57,0.555,0.565,0.8928571428571237,212527158.0,698600,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.046,0.046,0.046,0.046,0.0,12772847.0,90000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.083,0.086,0.081,0.081,-2.4096385542168695,458905037.0,4404500,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.535,0.545,0.53,0.545,0.9259259259259267,254101074.0,161400,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.365,0.375,0.365,0.37,1.3698630136986314,523464203.0,24500,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.074,0.085,0.072,0.073,-17.045454545454547,20949578.0,106600,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.024,0.024,0.021,0.022,-8.333333333333341,34115901.0,8071200,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.164,0.165,0.154,0.154,-4.938271604938276,567116971.0,217583000,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.3,0.31,0.295,0.31,1.6393442622950833,31859999.0,355800,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.15,1.16,1.15,1.15,0.0,139580905.0,84300,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.505,0.51,0.5,0.5,-0.990099009900991,101983892.0,213000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.099,0.101,0.098,0.099,0.0,46468055.0,2329500,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.085,0.086,0.085,0.086,1.1764705882352788,32897275.0,288300,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.053,0.053,0.053,0.053,-3.63636363636364,10440293.0,76000,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.155,0.155,0.155,0.155,0.6493506493506499,28954382.0,19000,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.044,0.049,0.044,0.048,2.1276595744680873,11088456.0,1600,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.034,0.034,0.034,0.034,-10.526315789473676,6962436.0,100,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.046,0.047,0.043,0.043,0.0,14109534.0,4042500,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.136,0.136,0.129,0.129,10.256410256410254,42057643.0,20700,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.14,0.14,0.14,0.14,9.375000000000009,14700000.0,5000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.118,0.118,0.112,0.113,-2.586206896551726,36179518.0,853400,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.017,0.018,0.017,0.018,5.882352941176455,9461345.0,450000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.051,0.068,0.048,0.068,41.66666666666667,9601600.0,71700,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.055,0.055,0.055,0.055,3.7735849056603805,7745722.0,175000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.079,0.079,0.079,0.079,0.0,94657820.0,2000,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.22,0.22,0.22,0.22,-4.347826086956525,18589560.0,4900,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.103,0.103,0.101,0.101,-5.607476635514011,11257662.0,600,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.26,1.26,1.21,1.23,-6.106870229007639,505539315.0,8387000,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.15,0.151,0.15,0.151,-8.484848484848492,35486508.0,32500,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.04,0.047,0.04,0.046,-4.1666666666666705,8036993.000000001,143100,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.245,0.25,0.245,0.245,0.0,454768249.0,1564300,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.119,0.13,0.119,0.13,6.557377049180333,64915504.99999999,486400,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.09,0.09,0.088,0.089,0.0,386385880.0,19300,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.11,0.11,0.11,0.11,-5.982905982905988,11705600.0,50000,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.07,0.072,0.07,0.071,1.42857142857141,20332270.0,1861000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.515,0.515,0.515,0.515,-0.9615384615384623,217427757.0,21000,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.029,0.03,0.028,0.028,-3.4482758620689684,119964497.0,8516000,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.083,0.084,0.083,0.084,0.0,66736656.0,350000,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.149,0.153,0.149,0.15,0.671140939597316,196650469.0,7437600,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.585,0.615,0.575,0.615,5.128205128205133,495320002.0,1844100,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.008,0.009,0.008,0.009,0.0,13316644.0,2269600,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.095,0.096,0.095,0.096,1.0526315789473693,3878900.0,1600,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.22,2.38,2.22,2.38,0.0,5499640707.691851,1800,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.655,0.66,0.65,0.655,0.0,505524772.0,206300,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.1,1.14,1.1,1.12,1.8181818181818195,1891264100.0,4101500,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.093,0.094,0.092,0.093,0.0,58639624.0,290300,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.087,0.091,0.086,0.089,3.4883720930232593,154276331.0,23565100,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.61,0.615,0.605,0.605,0.0,2110898603.0,4969200,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.77,2.79,2.77,2.77,0.3623188405797185,2254098057.0,633800,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.95,3.03,2.95,3.0,2.040816326530614,15209573174.0,16790900,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.059,0.065,0.059,0.061,3.3898305084745797,72658184.0,16339700,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.023,0.023,0.023,0.023,0.0,10424961.0,300,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,1.04,1.1,1.03,1.05,0.0,254780662.5,455600,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.012,0.012,0.012,0.012,0.0,12671982.0,54400,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.074,0.084,0.074,0.084,0.0,1542569.0,2300,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.3,0.305,0.295,0.3,0.0,298419550.0,2555600,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.89,2.91,2.86,2.89,0.0,13374663086.0,21057400,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.111,0.117,0.111,0.114,0.0,254590528.0,341300,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.066,0.069,0.066,0.067,1.5151515151515165,240350944.0,20226300,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,4253400,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.127,1.129,1.127,1.128,0.1776198934280641,,1529956,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.062,0.064,0.062,0.062,1.6393442622950833,1665787210.0,8946900,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.068,0.068,0.068,0.068,-1.449275362318842,19907900.0,25000,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.147,0.147,0.147,0.147,-2.6490066225165587,55798857.0,800,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.515,0.515,0.51,0.515,0.0,3133768626.0,7570400,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.352,1.356,1.35,1.35,0.8968609865470859,,214344,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.025,0.025,0.025,0.025,0.0,22580915.0,360000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.04,1.04,1.02,1.02,2.0000000000000018,1129266846.0,7900,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.25,2.27,2.23,2.23,-0.8888888888888897,1437070049.0,81400,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,10.11,10.18,10.01,10.03,-0.19900497512439155,3053527561.0,666200,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.22,2.24,2.21,2.21,-0.45045045045046084,5467242836.0,19658300,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.028,0.028,0.028,0.028,0.0,25147316.0,100,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.9,0.92,0.9,0.91,1.111111111111112,1333951246.0,3084300,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.805,0.81,0.805,0.81,0.6211180124223608,1410131199.0,2836900,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,16.06,16.24,16.06,16.15,0.6857855361595975,3439315321.336761,81880,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.37,0.37,0.37,0.37,-3.8961038961038996,37088689.0,1000,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.275,0.28,0.275,0.275,-1.785714285714287,591071458.0,427900,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.545,0.59,0.545,0.59,6.306306306306292,20920701.0,15700,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.235,0.235,0.225,0.23,-25.80645161290322,26121670.0,686000,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.68,1.71,1.68,1.69,0.5952380952380958,216100841.0,42700,SGD
