symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6500.0,6666.0,6435.1,6640.0,2.311248073959938,969918200531.0,615760,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3800.0,3800.0,3800.0,3800.0,-1.6308568470100957,861691262726.0,130,CLP
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,532660.0,532660.0,321675.0,321675.0,0.0,247754409316868.62,4,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,6340.0,6377.9,6217.0,6220.0,-1.7998105462582885,2340431170044.0,1021827,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1630.5,1630.5,1630.5,1630.5,0.0,430812354034.0,20,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2449.7,2449.7,2390.3,2396.0,-2.2040816326530615,4179286383057.0,1240031,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2940.0,2950.0,2906.0,2925.0,-0.34071550255536626,8300488117676.0,2364893,CLP
CFIACOLX_E,AMERIS CAPITAL ADMINISTRADORA GENERAL DE FONDOS S,BCS,,,1382.89,1382.89,1382.89,1382.89,34.5446231380676,,253093,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1029.67,1029.67,1029.67,1029.67,0.09721290598539861,,143541,CLP
CFIAG3RN_E,Ameris NM Private Credit Fondo de Inversion Series -RN-,BCS,,,899.47,899.47,899.47,899.47,-3.990991183314475,,10006,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1028.17,1028.17,1028.17,1028.17,0.048653750717642816,,104753,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1646.7,1646.7,1637.1,1638.29,-0.7024753315392722,,24527,CLP
CFIAMG3R_E,Ameris NM Private Credit Fondo de Inversion 2020-13.04.29 Series R,BCS,,,685.4,705.27,685.4,705.27,0.0,,9650,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2193.43,2193.43,2193.43,2193.43,-0.004558861743416492,,4887,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2050.97,2050.97,2050.97,2050.97,-0.33190786276607936,,16048,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,49720.49,49720.49,49571.32,49571.32,-0.0724692167095611,,708,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,81.0,81.0,52.01,52.01,0.0,,65814,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26352.14,26352.14,26100.0,26100.07,-0.6925628821756582,,34711,CLP
CFICELDI2,Celfin Desarrollo Inmobiliario II Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,13895.0,25099.03,13895.0,25099.03,0.0,,297,CLP
CFICOMDPA,Compass Deuda Plus Fondo de Inversion Cuotas,BCS,,,46471.67,46471.67,46327.08,46327.08,0.0,,21,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,33998.0,33998.0,33900.0,33900.0,0.0,,147,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1314.56,1314.56,1314.56,1314.56,0.0,,5,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,124.76,124.76,124.76,124.76,0.08021819348628953,,250914,CLP
CFIFTUFP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE UFP,BCS,,,122.69,122.69,122.69,122.69,0.0,,540,CLP
CFIFYNDIIE,Fondo de Inversion FYNSA Desarrollo Inmobiliario II 2018-27.07.24 Series -Ejecutiva-,BCS,,,40536.0,40536.0,40536.0,40536.0,-0.0007154083415154004,,792,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1582.89,1582.89,1562.2,1562.2,0.0,,632,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2138.57,2138.57,2138.57,2138.57,0.05848445717066232,,121459,CLP
CFILV2PA_E,Fondo de Inversion LarrainVial Deuda Privada II 2021-13.04.24 Series A,BCS,,,4250.0,4274.67,4250.0,4274.67,0.0,,1496,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43284.0,43284.91,43284.0,43284.2,-0.015707652860878496,,1256,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1658.0,1658.0,1658.0,1658.0,-0.1000204861236688,,5609,CLP
CFILVOPO_E,Fondo de Inversion LarrainVial Oportunidad Inmobiliaria Series O,BCS,,,7700.0,10000.0,7700.0,10000.0,0.0,,1020,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14850.0,14850.0,14850.0,14850.0,2.768166089965398,,743,CLP
CFILVRIN_O,Fondo de Inversion Desarrollo para Renta Residencial LarrainVial Ingevec 2021-12.01.27 Series O,BCS,,,3995.76,3995.76,3995.76,3995.76,0.0,,10010,CLP
CFILVRR_A,Fondo de Inversion LarrainVial Rentas Residenciales 2018-13.12.28,BCS,Miscellaneous,Investment Trusts/Mutual Funds,10840.0,11299.0,10840.0,11299.0,0.0,,660,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,56451.39,56451.39,56289.36,56289.36,0.0,,89,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2072604.42,2072604.42,2072604.42,2072604.42,1.9813438012568745,,4,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,857931.92,857931.92,857931.92,857931.92,-1.277320835906833,,174,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,60793.78,60793.78,60137.83,60137.83,0.0,,87,CLP
CFIMCRIX_E,Ameris MC Renta Industrial Fondo de Inversion 2020-09.12.27 Series X,BCS,,,1731.0,1731.0,1731.0,1731.0,73.1,,11500,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,80050.0,80050.0,80050.0,80050.0,-0.039322445174290885,,236,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19500.0,19694.99,19489.35,19489.35,0.1532411111676372,,18464,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,29100.79,29100.79,29100.79,29100.79,2.0453040797376505,,4037,CLP
CFINHCVC_E,Fondo de Inversion Nevasa HMC CVC Cuotas 2013-17.7.19,BCS,,,348.96,421.95,348.96,421.95,0.0,,9171,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17161.74,17161.74,17161.74,17161.74,-0.025515375635247688,,5455,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16641.96,16641.96,16641.96,16641.96,-0.033878757298345816,,1502,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1980.0,1980.0,1970.0,1975.07,0.10948294651047714,,25409,CLP
CFINVSTICR,NVS AGF SA FI NEVASA TIC VEND R,BCS,,,1019.77,1019.77,1019.77,1019.77,0.32465296565564694,,260882,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,13043.56,13043.56,12826.62,12826.62,0.0,,520,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,73467.83,73467.83,73467.83,73467.83,0.0,,3,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,99.48,99.48,99.45,99.45,0.0,,37342,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,102.88,102.88,102.88,102.88,0.0486239424292494,,445178,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.971,0.971,0.971,0.971,0.0,,9693,USD
CFI_FAABAE,Fondo de Inversion Falcom Antares BDC Private Debt Series A,BCS,,,1.028,1.028,1.028,1.028,0.39062500000000033,,52660,USD
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.03,1.03,1.03,1.03,0.48780487804879175,,19417,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,11.9803,11.9803,11.9803,11.9803,0.019201870095174225,,2501,USD
CFI_HMCIIE,Fondo de Inversion HMC Insight XII Series I,BCS,,,0.959,0.959,0.959,0.959,4.352557127312288,,85171,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.47,7.47,7.47,7.47,0.02678093197642983,,711,USD
CFI_MBPDUF,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd F,BCS,,,99.03,99.03,99.03,99.03,,,25245,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,201.22,201.22,201.22,201.22,-0.06456419170598235,,457,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,271.0,271.0,266.01,270.0,0.0,545372149658.0,25955,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,110.1,110.1,110.1,110.1,0.0,,711,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,177.51,177.73,175.18,176.98,0.6998577524893256,17753751480469.0,39002123,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,25.0,29.0,25.0,29.0,0.0,34261188353.999996,49960,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,75.98,75.98,75.98,75.98,-0.09204470742931385,87131394561.0,441,CLP
CMCSA,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,26.53,42.9,26.53,42.9,0.0,90265347045108.48,46,USD
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,24690.0,32610.0,24690.0,32610.0,0.0,90265347065237.66,24,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1324.4,1367.0,1289.0,1331.0,0.4983388704318868,3311000061035.0,6844077,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,147.41,147.99,145.07,145.8,0.309597523219826,2548882121290.0,18365854,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,93.0,93.0,93.0,93.0,0.0,9300000000.0,1276,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,1032.2,1042.0,1029.0,1030.0,-0.21313698895563316,762806095996.0,1434465,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,450.0,450.0,420.0,420.0,0.0,99073934326.0,1887,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6635.0,6715.9,6621.0,6625.0,-0.13566475731082303,8623230652100.001,1639671,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,99,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2600.0,2600.0,2600.0,2600.0,0.0,166400000000.0,6557,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,60.0,60.0,51.58,51.58,0.0,15061979155.0,15104,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,321.88,325.0,321.88,325.0,0.0,399445233154.0,447,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,170.0,179.17,170.0,179.17,6.162232624281553,2155236630390.9998,154476,CLP
CVS,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,80.08,80.08,74.24,74.24,0.0,93580716127314.17,63,USD
CVSCL,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,73265.0,73660.0,62268.0,62268.0,0.0,93580716148182.67,36,CLP
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,140000.0,146000.0,140000.0,146000.0,0.0,286246572534016.75,1,CLP
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,96884.0,107340.0,96884.0,107340.0,0.0,177647046731593.66,3,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1020.0,1020.0,1020.0,1020.0,0.0,102000000000.0,597,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1352.5,1368.3,1315.1,1315.1,-3.6556776556776622,1437767730103.0,902318,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6000.0,6000.0,5365.0,5365.0,0.0,70181091466.0,171,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,464.0,464.0,463.98,463.98,0.0,280877169862.0,11500,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,9200.0,9200.0,8852.0,8852.0,0.0,387717593246.0,352,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,706557634311.0,120,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1432.0,1433.8,1432.0,1433.8,0.13968431345159937,706557634311.0,5998,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,13091,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,22400.0,22400.0,22300.0,22399.0,0.0,2755077000000.0,170,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,90.11,90.11,88.81,88.81,-1.4317425083240756,9665917981616.0,69662618,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,72.98,73.42,71.52,71.6,-1.89092902164978,5047775963438.0,54134018,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,479.95,490.0,479.95,490.0,0.0,563863612061.0,1529,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,493.95,498.0,490.0,492.65,-0.2631845328474565,4051256924484.0,1052297,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.176,0.176,0.176,0.176,0.0,7040312087.0,22550743,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,940.0,945.0,940.0,945.0,0.0,41355386581.0,2370,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,4545.0,4604.7,4350.0,4462.0,-1.8261826182618264,1372667812042.0,535887,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,13.0,13.0,13.0,13.0,0.0,343798370707.0,18181,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,10123971,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6048.0,6150.0,5994.5,6025.2,-0.3242456326098525,15165464113116.0,13315531,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2170.0,2170.0,2170.0,2170.0,0.23557670100235154,559559500174.0,618,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,350.0,350.0,350.0,350.0,0.0,21525000000.0,3145,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,465.0,500.0,465.0,500.0,0.0,56619094849.0,3837,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1546.7,1546.7,1546.7,1546.7,0.3894333744401895,258837591797.0,434,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,250,CLP
GILDCL,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,118660.0,118660.0,79000.0,79000.0,0.0,143759266208760.5,20,CLP
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,293500.0,304468.0,293500.0,304468.0,0.0,3542424334722274.0,1,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,318.75,318.75,318.75,318.75,8.374133006935942,3542424333932313.5,500,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,300000.0,300000.0,260940.0,260940.0,0.0,3542424334722274.0,20,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1440.0,1470.0,1440.0,1455.2,0.5319516407599341,1447500000000.0,52648,CLP
HDCL,"Home Depot, Inc.",BCS,Retail Trade,Home Improvement Chains,318200.0,377500.0,318200.0,377500.0,0.0,331524792036346.7,3,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,20.0,20.0,19.3,19.71,0.0,24871054646.0,325007,CLP
HIPICO,Club Hipico De Santiago S.A.,BCS,Consumer Services,Casinos/Gaming,15000000.0,15000000.0,15000000.0,15000000.0,25.0,20999999251.0,1,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,136.15,136.15,127.0,135.35,0.303838743145099,91585296744.0,892121,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,201.13,205.51,201.13,205.51,0.0,74469575880876.97,26,USD
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,980.1,999.49,976.0,999.0,0.9090909090909091,990000000000.0,405698,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,27.5,27.5,27.5,27.5,0.0,109556884766.0,231,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,303.79,303.79,303.79,303.79,0.04940060598077793,266281930503526.88,30,USD
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,16400.0,16650.0,16220.0,16397.0,-0.018292682926829267,1640000000000.0,115274,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2650.0,2700.0,2650.0,2700.0,1.5686717074822185,409463307518.0,375000,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,148.0,148.33,147.5,148.33,0.0,160196401978.0,38418,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,39.03,39.49,39.03,39.49,0.0,177863645807493.9,140,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,38930.0,38930.0,35448.0,35448.0,0.0,177863645847157.5,27,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1917.0,2000.0,1917.0,1951.4,1.9859935193895684,285954007485.0,48898,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,17869.0,17971.0,17712.0,17750.0,-0.6715165081141579,3866009095612.0,176436,CLP
JPM,JPMorgan Chase & Co.,BCS,Finance,Major Banks,306.55,309.46,306.55,309.46,0.0,783747695584776.9,5,USD
JPMCL,JPMorgan Chase & Co.,BCS,Finance,Major Banks,282130.0,286000.0,282130.0,286000.0,0.0,783747695759552.6,2,CLP
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,66300.0,66300.0,65500.0,66300.0,0.0,288444311530288.94,12,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,17100.0,17100.0,16500.0,17031.0,-0.9825581395348837,259367288589.0,2734,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,7300.0,7301.0,7290.0,7297.8,0.7371210866324409,822779214766.0,8401,CLP
LLY,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,1045.6,1045.6,1008.9,1008.9,0.0,932070834732502.4,4,USD
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,985000.0,985000.0,975000.0,976480.0,-1.1229583725710583,932070834940354.1,2427,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,22.43,22.7,22.4,22.68,1.250000000000005,12862438180954.0,660303540,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3210.0,3220.0,3150.0,3200.0,-0.3115264797507788,7029900000000.0,21643072,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,125.0,125.0,120.0,120.83,-3.8513567279382537,74340829901.0,896146,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,98.0,98.0,96.7,97.37,2.6784772751239125,266946918192.0,171416,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,17.3,17.3,16.92,16.97,-0.29377203290247184,127324703688.0,1049302,CLP
MELON,Melon SA Registered Shs,BCS,Non-Energy Minerals,Construction Materials,0.5,0.5,0.499,0.499,0.0,139447440442.0,5126220,CLP
