symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1PA34,APA Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Energy Minerals,Integrated Oil,135.38,135.38,135.38,135.38,0.6692444973230263,48126886183.574875,1.0,BRL
A1PD34,"Air Products and Chemicals, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Process Industries,Chemicals: Specialty,343.7,343.7,343.7,343.7,-1.405622489959849,311674110955.4482,50.0,BRL
A1PH34,Amphenol Corporation Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh,BMFBOVESPA,Electronic Technology,Electronic Components,377.02,382.57,377.02,378.51,1.2275353016687993,914723639559.8496,597.0,BRL
A1PL34,Applied Digital Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Data Processing Services,153.67,161.47,152.52,155.13,0.48581422464049745,42177251717.65969,2600.0,BRL
A1PO34,Apollo Global Management Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.06666667 Shs,BMFBOVESPA,Finance,Investment Managers,47.48,47.48,46.87,47.43,1.7156337122024383,409348996323.13477,1877.0,BRL
A1PP34,AppLovin Corp. Shs A UnSp Brazilian Depositary Receipt Repr 0.03125 Shs A,BMFBOVESPA,Technology Services,Packaged Software,106.0,112.45,105.87,109.93,6.151023561220552,1131215019253.8916,846.0,BRL
A1RC34,Arcos Dorados Holdings Inc Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Consumer Services,Restaurants,40.38,41.08,40.38,40.56,0.5952380952381001,8503414777.241009,7192.0,BRL
A1RE34,Alexandria Real Estate Equities Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,71.32,72.01,71.32,72.01,1.3368983957219291,49259314626.94578,7.0,BRL
A1RG34,argenx SE ADR Unsponsored Brazilian Depositary Receipt Repr 0.04 ADR,BMFBOVESPA,Health Technology,Biotechnology,200.2,200.2,200.2,200.2,2.351738241308791,296239792419.20184,2.0,BRL
A1TH34,Autohome Inc. ADR Unsponsored Brazilian Depositary Receipt Repr 0.1 ADR,BMFBOVESPA,Technology Services,Internet Software/Services,12.76,12.76,12.48,12.48,-2.194357366771155,15307939881.969673,1031.0,BRL
A1TM34,Atmos Energy Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Utilities,Gas Distributors,450.05,467.8,450.05,466.13,5.626557897122136,149039083462.1578,16.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,46.5,46.5,46.5,46.5,-2.6178010471204187,294971322324.20825,20.0,BRL
A1UT34,"Autodesk, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Technology Services,Packaged Software,404.75,404.75,404.75,404.75,0.18316378307467862,347211159232.42084,3.0,BRL
A1VB34,"AvalonBay Communities, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Real Estate Investment Trusts,241.99,241.99,241.99,241.99,-1.4297352342158822,136540687815.3516,2.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Utilities,Water Utilities,174.9,176.46,174.9,176.46,0.9727626459144066,137204439629.62964,317.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,81.13,81.13,80.2,80.27,-0.5081804660386846,1521283816862.7104,1095.0,BRL
A2FY34,Afya Limited Unsponsored BDR A,BMFBOVESPA,Consumer Services,Other Consumer Services,40.56,40.56,40.56,40.56,-6.54377880184331,7316496940.418679,1.0,BRL
A2LC34,Alcon Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Health Technology,Medical Specialties,42.36,42.36,42.36,42.36,0.18921475875117855,212373390554.14597,2.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,15.36,15.36,15.36,15.36,0.3921568627450896,16250693955.98497,399.0,BRL
A2RE34,Ares Management Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Finance,Investment Managers,80.3,80.3,80.3,80.3,0.0,185668897874.39612,1.0,BRL
A2RR34,"Arrowhead Pharmaceuticals, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Health Technology,Biotechnology,37.62,38.82,37.62,38.82,3.1349628055260355,41005300440.15029,3217.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,159.67,159.67,159.67,159.67,0.48458149779734533,225849988937.19803,1.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,13.48,15.6,13.48,15.6,15.727002967359043,8577417385.93666,734.0,BRL
A9GX5L,AGROPEIXE  PNA*,BMFBOVESPA,,,0.01,0.01,0.01,0.01,,,2906783.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,94.94,98.0,94.0,97.99,4.2446808510638245,,289.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,75.21,76.16,74.81,76.16,1.2631299029384429,49462197428.87816,2416.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,4.99,4.99,4.9,4.93,-1.2024048096192483,759820586.0,15200.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,4.99,5.04,4.9,4.9,-2.1956087824351185,759820586.0,618.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,75.73,76.65,75.27,76.52,1.2839179351422885,22454028416511.004,211081.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,8.07,8.07,7.93,7.93,-0.7509386733416833,,57187.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,75.27,75.29,74.63,74.87,-0.8081611022787486,2135566066500.2683,47.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,24.3,25.03,24.3,25.0,2.880658436213989,5807811072.0,968500.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,24.35,25.1,24.3,25.1,3.037766830870287,5807811072.0,11006.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,75.18,76.0,75.0,75.03,-0.19952114924182718,,579.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,14.01,14.35,13.85,14.0,-0.07137758743754309,220760321136.0,36109000.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,14.01,14.34,13.86,14.0,0.0,220760321136.0,23094.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,106.81,106.92,106.81,106.92,-1.1190233977619475,,2.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,56.84,56.84,55.98,55.98,-2.997747357477047,1194809385630.7034,68.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,55.08,55.08,55.08,55.08,0.4376367614879556,663790089608.6454,400.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,1388.68,1396.07,1388.68,1394.0,0.8777960300173033,856910042383.2529,377.0,BRL
ACWI11,Trend ETF Bloomberg All Countries Classe De indice R LTD A,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,15.93,15.93,15.72,15.73,-0.316856780735101,,29241.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,60.6,60.61,60.6,60.61,-0.3616636528028914,,6.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,34.66,34.75,34.12,34.4,0.5847953216374144,725416073671.4977,7107.0,BRL
ADMF3,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,19.0,19.0,19.0,19.0,0.0,110846265.0,100.0,BRL
ADMF3F,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,18.36,18.61,18.36,18.61,-2.0526315789473717,110846265.0,13.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,57.0,57.0,56.7,56.7,-0.5263157894736793,555416905689.7477,4.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,4.09,4.09,4.05,4.05,-0.24630541871920658,252207982.0,41900.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,4.05,4.09,4.02,4.07,1.2437810945273808,252207982.0,1559.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.0,10.04,10.0,10.0,0.0,,3077.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,94.6,94.87,94.32,94.87,0.28541226215645904,,9486.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.78,7.8,7.78,7.8,0.2570694087403544,490798931.0,600.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.61,7.79,7.27,7.78,3.3200531208499333,490798931.0,144.0,BRL
AGIR5L,AGIR    PNA*,BMFBOVESPA,,,0.01,0.01,0.01,0.01,,,11677051.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,44.31,44.38,44.25,44.38,1.3242009132420216,,16.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,19.49,19.65,19.39,19.65,0.8209338122113913,1931698052.0,268100.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,19.51,19.61,19.41,19.54,-0.05115089514067296,1931698052.0,16176.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.09,8.09,8.06,8.09,0.0,,20518.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,5.11,5.23,5.01,5.01,-0.19920318725099181,68140936.0,15000.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,5.07,5.19,5.02,5.07,0.19762845849803706,68140936.0,17027.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,21.5,21.5,21.5,21.5,-2.934537246049655,188327356.0,100.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,22.0,22.0,22.0,22.0,0.0,188327356.0,1.0,BRL
AHEB5F,Sao Paulo Turismo SA Pfd A,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,46.41,46.41,46.41,46.41,-19.982758620689662,188327356.0,2.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,51.27,51.99,49.58,51.85,1.131265847474153,,21609.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,407.5,410.0,407.5,410.0,-0.695134061569018,221883636634.46054,2.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,31.72,31.98,31.37,31.75,-0.06295247088448087,392524497536.2319,512.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,7.79,7.81,7.71,7.81,0.25673940949935264,,28468.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,8.15,8.22,8.08,8.22,1.1070110701106992,770954466.0,469500.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,8.28,8.28,8.09,8.15,-0.488400488400478,770954466.0,6709.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,650.03,651.02,650.03,651.02,0.15230066304632234,,2.0,BRL
ALMN4L,ALUMINEX  PN *,BMFBOVESPA,,,0.18,0.18,0.18,0.18,,,20550155.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,28.55,29.02,28.36,28.98,2.0781965480803093,14295708470.0,4184700.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,28.44,29.0,28.37,28.83,2.0530973451327372,14295708470.0,12829.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.89,10.11,9.87,10.11,2.535496957403651,7127512554.0,9400.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.91,10.03,9.88,9.95,0.4036326942482255,7127512554.0,568.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.32,11.4,11.23,11.35,0.4424778761061852,7127512554.0,1875600.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.3,11.43,11.24,11.41,0.4401408450704288,7127512554.0,2653.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.8,4.8,4.54,4.63,0.6521739130434837,1008806385.0,87300.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.76,4.85,4.57,4.67,-0.6382978723404308,1008806385.0,28619.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,40.85,41.02,40.34,40.35,-1.0544384502206956,,9545.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,34.15,34.42,33.89,34.35,0.497366881217091,,1039100.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,34.24,34.4,33.79,34.24,-0.029197080291964994,,7232.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,12.43,12.85,12.4,12.78,1.1075949367088511,11266646075.0,9000.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,12.67,12.9,12.21,12.77,0.7892659826361457,11266646075.0,824.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.7,10.78,10.59,10.77,1.508011310084827,11266646075.0,13900.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.84,10.84,10.5,10.63,-0.8395522388059687,11266646075.0,1120.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.8,7.83,7.66,7.66,-0.7772020725388551,,46260.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.68,10.75,10.61,10.7,0.5639097744360781,,201706.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,1.05,1.06,1.03,1.05,0.0,537222536.0,148400.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,1.06,1.06,1.03,1.04,0.0,537222536.0,2072.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.25,0.34,0.25,0.31,24.0,417604675.0,43789100.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.26,0.34,0.25,0.3,15.384615384615378,417604675.0,21088.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,6.23,6.74,6.18,6.66,8.292682926829265,1231506270.0,3307800.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,6.15,6.72,6.15,6.57,6.655844155844158,1231506270.0,10182.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,64.52,64.52,64.27,64.27,-0.38747675139491633,975479605662.9093,29.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.07,13.95,13.05,13.5,3.289977046671765,495170777.0,116000.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.81,13.88,12.81,13.48,3.2159264931087286,495170777.0,7472.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,63.09,63.77,62.41,62.54,0.46586345381525973,13420438691642.512,310742.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,578.19,578.19,475.0,475.01,-19.48983050847458,,18.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,3.78,3.93,3.73,3.79,0.7978723404255386,1498028150.0,6700100.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,3.73,3.94,3.73,3.79,0.7978723404255386,1498028150.0,5136.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.36,8.39,8.35,8.39,0.2389486260454164,,2020.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,209.56,209.56,209.56,209.56,-2.602714259155974,89238594106.28018,1.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,69.99,88.95,67.5,88.95,27.071428571428573,,1826.0,BRL
APXR11,Apex Realty Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,100.0,100.0,100.0,100.0,0.0,,1.0,BRL
APXU11,Apex Urb Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,95.0,95.0,95.0,95.0,0.5291005291005291,,14.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,103.64,104.06,103.0,103.86,0.4934687953555928,,1768.0,BRL
ARGE11,Investo Argentina Fundo de Indice,BMFBOVESPA,,,12.93,13.01,12.7,13.01,1.640624999999993,,6232.0,BRL
ARGT39,Global X MSCI Argentina ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Shs,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,49.9,49.9,49.2,49.2,-0.12180267965894269,,664.0,BRL
ARML3,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,4.79,4.89,4.7,4.89,2.9473684210526248,1645846878.0,1532900.0,BRL
ARML3F,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,4.75,4.94,4.71,4.94,2.9166666666666785,1645846878.0,3402.0,BRL
ARMT34,ArcelorMittal SA Shs Unsponsored Brazilian Depository Receipts Repr 1/2 Sh,BMFBOVESPA,Non-Energy Minerals,Steel,116.16,116.16,115.44,116.1,-0.6673511293634506,173520755829.43573,631.0,BRL
ARNC34,Howmet Aerospace Inc Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,1082.0,1082.0,1082.0,1082.0,-1.5495482379916812,428909580987.65436,45.0,BRL
