symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DAPP,VanEck Digital Transformation ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.73,19.73,19.73,19.73,,,152,USD
DELL,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,118.8,118.8,118.8,118.8,-18.181818181818176,298582543812.2553,325,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,476.0,476.0,476.0,476.0,2.409638554216865,,74,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,104.5,104.5,104.5,104.5,0.0,642906267162.7047,1,USD
DTLA,iShares USD Treasury Bond 20+yr UCITS ETF USD (Accumulating),BVL,Miscellaneous,Investment Trusts/Mutual Funds,4.71,4.71,4.71,4.71,1.072961373390554,,9460,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.46,54.46,54.4,54.4,0.1104158998895752,,2705,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.72,94.72,94.72,94.72,-0.5042016806722731,,424,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.302,0.302,0.302,0.302,0.6666666666666673,10810051.0,30000,PEN
EMB,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.9,95.9,95.9,95.9,-1.0319917440660475,,147,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,3.53,3.6,3.53,3.6,1.4084507042253596,2134863453.9999998,16468,PEN
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.56,64.56,64.56,64.56,5.146579804560266,,165,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.62,17.62,17.62,17.62,0.1136363636363612,,136,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,109.8,109.8,109.8,109.8,0.0,,125,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.65,20.76,20.65,20.76,-9.895833333333323,,1505,USD
ETNAI1,Fabrica Nacional de Acumuladores ETNA SA,BVL,Producer Manufacturing,Electrical Products,0.45,0.45,0.45,0.45,9.756097560975618,30618447.0,44206,PEN
EWG,iShares MSCI Germany ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.45,40.45,40.45,40.45,2.1464646464646497,,470,USD
EWJ,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.6,81.6,81.6,81.6,1.240694789081886,,364,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.4,2.4,2.4,2.4,0.0,709286747.0,8,PEN
EZU,iShares MSCI Eurozone ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.9,62.9,62.9,62.9,-0.158730158730161,,156,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,43.0,43.0,42.8,42.8,-0.8111239860950206,208592305361.7801,250,USD
FDX,FedEx Corporation,BVL,Transportation,Air Freight/Couriers,275.82,275.82,275.82,275.82,2.155555555555553,217532017801.66644,384,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,3.4,3.41,3.4,3.41,1.1869436201780426,3188233191.0,92829,PEN
FEZ,SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.2,63.2,63.2,63.2,0.4450095359186286,,635,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.92,50.92,50.92,50.92,0.0,778611192.915825,1,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.06,6.06,6.06,6.06,0.0,1475854.14492,16,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,103.05,103.05,103.05,103.05,0.06797436395415923,,44,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.02,101.02,101.02,101.02,0.07925500297206092,,199,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,439.8,439.8,439.8,439.8,0.01819339579732195,,69,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,447.6,447.6,447.6,447.6,0.017876296031471426,,17,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,366.56,366.56,364.35,364.35,0.049427465194828456,,45,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,156.39,156.39,156.39,156.39,0.5982246236974003,,284,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,118.51,118.51,118.51,118.51,0.016879061524187892,,151,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.44,109.44,109.44,109.44,0.018278194114417858,,906,PEN
FILAMEI1,Filamentos Industriales SA,BVL,Process Industries,Textiles,1.26,1.26,1.26,1.26,-3.0769230769230793,14806364.0,2780,PEN
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.8,39.8,39.8,39.8,0.0,,19,USD
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.15,81.15,81.15,81.15,-2.2289156626505955,,154,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.39,108.39,108.39,108.39,-0.814421669106882,,5000,USD
GE,GE Aerospace,BVL,Electronic Technology,Aerospace & Defense,289.3,289.3,289.3,289.3,-3.163179916317988,1026210201505.858,145,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,389.15,389.15,384.24,385.2,-1.078582434514635,,425,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.6,7.6,7.6,7.6,0.0,297290041.0,460,PEN
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,317.5,317.5,316.6,316.6,-0.5403367680321596,12820065673163.773,96,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,317.9,317.9,315.95,315.95,-0.015822784810130178,12820065673163.773,76,USD
GS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,798.43,798.43,798.43,798.43,-1.3431360434943787,820263801131.7745,37,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,16.8,16.81,16.25,16.25,-4.411764705882353,22523833250.53103,2601,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.25,8.25,8.25,8.25,0.0,719812500.0,1300,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.22,1.22,1.22,1.22,0.0,968301738.0,1346,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.54,25.54,25.54,25.54,0.0,,6,USD
HYG,iShares iBoxx $ High Yield Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.35,80.35,80.35,80.35,0.08719481813651368,,125,USD
HYLA,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.6,6.6,6.6,6.6,4.595879556259906,,1051,USD
IAU,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.03,77.03,77.03,77.03,3.2573726541555055,,65,USD
IBB,iShares Biotechnology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,169.0,169.0,169.0,169.0,6.962025316455696,,20,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.29,52.1,50.29,52.1,7.223708582012756,,1843,USD
ID30,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,110.94,110.94,110.94,110.94,-1.2550066755674203,,45,USD
IDTM,iShares USD Treasury Bond 7-10yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,174.45,174.45,174.45,174.45,-1.773648648648652,,565,USD
IEF,iShares 7-10 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.5,97.5,97.5,97.5,0.41194644696190086,,323,USD
IEMG,iShares Core MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.0,65.0,65.0,65.0,0.6191950464396374,,1776,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,40.1,40.1,40.1,40.1,0.0,15614194629.23613,6,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.28,7.28,7.28,7.28,0.1375515818432005,,2270,USD
IIDEI1,Inmobiliaria Ide SA,BVL,Finance,Real Estate Development,0.7,0.7,0.7,0.7,0.0,2157297.0,5889,PEN
INDA,iShares MSCI India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.1,54.1,54.1,54.1,-1.7078488372092981,,35,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,24.8,24.8,24.75,24.75,1.7680921052631569,8920112773.997879,385,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,40.77,42.9,40.77,42.9,6.955871353777112,643690141318.9032,4186,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.5,1.5,1.5,1.5,0.0,10101351562.0,1802,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.19,0.19,0.19,0.19,0.0,3133054370.0,17000,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,0.86,0.86,0.86,0.86,1.176470588235295,496430967.0,10384,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.44,1.44,1.44,1.44,0.0,2352117024.0,165,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.128,0.129,0.128,0.129,0.7812500000000007,,598195,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.45,104.45,104.45,104.45,1.0643444605708838,,272,USD
IUAA,iShares US Aggregate Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.73,5.73,5.73,5.73,0.17482517482518664,,29615,USD
IUVL,iShares Edge MSCI USA Value Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,12.47,12.47,12.47,12.47,2.0458265139116203,,800,USD
IVE,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,211.1,212.3,211.1,212.3,2.3379127500602666,,435,USD
IVV,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,688.0,688.0,688.0,688.0,0.7246907254227429,,14,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,248.5,248.5,248.5,248.5,7.668977469670706,,40,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.38,78.38,78.35,78.35,1.4370792335577416,,2395,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.81,56.81,56.81,56.81,1.0854092526690382,,340,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.55,58.55,58.55,58.55,0.5668155273101998,,393,USD
JETS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.54,24.54,24.54,24.54,0.04076640847940485,,187,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,310.51,310.51,310.51,310.51,4.019965830290443,2836389992114.2524,23,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,73.13,73.13,73.13,73.13,0.0,1043882569522.4702,4,USD
KOLD,ProShares UltraShort Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.69,25.69,25.69,25.69,-31.47506001600427,,407,USD
KWEB,KraneShares CSI China Internet ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.9,37.9,37.9,37.9,1.1205976520811145,,828,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,23.5,23.5,23.5,23.5,0.0,271739167.0,2500,PEN
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.57,61.57,61.57,61.57,-4.91119691119691,,642,USD
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1063.5,1063.5,1063.5,1063.5,1.2857142857142856,3373172772909.1353,3,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.26,6.26,6.26,6.26,0.32051282051281366,,168728,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,198.0,198.0,198.0,198.0,1.0204081632653061,131604859.0,782,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,11.6,11.6,11.6,11.6,0.0,5648636258.0,310,PEN
MA,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,551.0,551.0,551.0,551.0,4.752851711026616,1647552253669.112,10,USD
MAGS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.35,67.35,67.35,67.35,1.0199490025498614,,150,USD
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,2080.0,2080.0,2080.0,2080.0,6.421079559989767,353019892287.19763,5,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,643.0,643.0,642.0,642.0,-0.3415088481838009,5448178428098.07,52,USD
METU,Direxion Daily META Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.65,28.65,28.65,28.65,0.6322444678609053,,3500,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,408.07,408.07,408.07,408.07,0.621378375046229,,12,USD
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,24.5,24.5,24.5,24.5,1.2396694214876063,1168504325.0,6385,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,4.52,4.52,4.45,4.5,-0.44247787610618533,4343723568.0,516167,PEN
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.442,0.442,0.442,0.442,0.0,88437388.0,20000,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,102.0,102.0,102.0,102.0,-2.7459954233409567,852454885833.6589,112,USD
MS,Morgan Stanley,BVL,Finance,Investment Managers,162.03,162.03,162.03,162.03,-1.5134938001458844,903068976211.6863,61,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,491.3,492.1,489.0,490.1,0.6365503080082182,12201542330074.238,105,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,173.0,173.0,173.0,173.0,-24.847958297132923,166137596870.89774,87,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,237.12,237.12,237.12,237.12,0.0,912683736892.3513,4,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,91.87,92.11,91.87,92.11,2.004429678848286,337990072787.60974,549,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,1.86,1.86,1.86,1.86,0.540540540540541,2362823638.0,316935,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,108.11,109.39,108.11,109.39,1.7960171226502948,1559644919679.315,315,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,65.15,65.15,65.15,65.15,2.9225908372827942,326013021086.4014,50,USD
