symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,3993.0,4040.0,3780.0,4040.0,4.043265516353335,3048158060.0,32955,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1809.0,1869.0,1809.0,1867.0,3.2061912658927585,94469226.0,235,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,12500.0,12680.0,12130.0,12260.0,0.0,1543152488.0,38097,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5462.0,5526.0,5462.0,5522.0,1.0984987184181618,,9650,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,352.6,377.8,352.6,364.4,3.3465683494044116,278480292.0,27597,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,3803.0,3934.0,3803.0,3865.0,1.630291874835656,171981241.0,709,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,196.0,198.0,188.4,196.3,6.626833242802833,245829548.0880649,40501,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,4499.0,4720.0,4478.0,4499.0,0.0,1112635501.0,28272,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,278.5,307.7,264.5,300.0,15.651503469545114,277519928.0,10387905,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,8850.0,9499.0,8620.0,8950.0,0.7882882882882882,1109450678.0,69596,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,13540.0,13910.0,12830.0,13160.0,2.0155038759689923,2867732683.0,14714,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,506.0,520.0,506.0,520.0,2.766798418972332,1847184573.0,34785,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,546.7,570.0,515.0,523.2,-4.298518383025425,150719829.0,88852,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5410.0,5507.0,5345.0,5500.0,3.2669921141569658,5963352226.0,63194,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,30.6,31.5,30.0,30.7,0.9868421052631603,12191343.0,30500,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,4600.0,4749.0,4600.0,4732.0,3.9771478795869037,4629528120.0,226388,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,687.1,707.0,687.1,701.4,2.08121088633386,433780117.0,1208,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,6851.0,7108.0,6851.0,7108.0,3.75127718581229,7640836824.0,45628,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,10150.0,10600.0,10150.0,10600.0,4.433497536945813,2572215227.0,29386,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,7590.0,7590.0,7259.0,7590.0,4.950221238938053,1064804913.0,10778,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2736.0,2751.0,2709.0,2751.0,4.521276595744681,731229519.9022894,17416,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1320.0,1606.0,1320.0,1503.0,13.863636363636363,86816210.0,5790,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1949.0,1985.0,1916.0,1960.0,3.1578947368421053,5428426056.0,429547,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,37.0,37.0,37.0,37.0,0.0,7261146.0,55771,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1323.0,1323.0,1200.0,1246.0,-5.82010582010582,85509854.0,479,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1349.0,1351.0,1305.0,1319.0,0.07587253414264036,272084294.0,13702,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,120.8,121.9,120.8,121.4,0.49668874172186134,358598514.0,876,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1994.0,1994.0,1913.0,1920.0,-1.2345679012345678,148854458.0,525,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2230.0,2317.0,2217.0,2260.0,1.618705035971223,294645955.0,7135,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,55.2,55.2,55.2,55.2,0.0,193306190.0,8340,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,870.0,939.9,850.2,901.3,7.259312150422469,,7804,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,13510.0,14220.0,13310.0,13940.0,3.7202380952380953,3660307012.0,21220,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,42610.0,43130.0,42010.0,42010.0,0.33436828278003344,52113105766.0,51452,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1919.0,1930.0,1878.0,1900.0,1.0638297872340425,4132201737.0000005,100201,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,504.0,504.0,491.7,496.4,-0.14081673707504436,487271227.0,20241,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,5208.0,5444.0,5103.0,5306.0,3.6328125000000004,27162061.0,887,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,22.6,22.7,21.8,22.4,-0.8849557522124019,18611112.0,71140,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,756.5,780.0,753.0,769.0,2.67022696929239,20804736107.0,4352593,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,105.4,105.6,103.3,104.3,-1.0436432637571238,15972861.0,6520,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,71680.0,73120.0,71150.0,72850.0,1.6322544642857144,17966080749.0,21181,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,101.1,101.1,101.1,101.1,0.0,10728326.0,11280,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,40.7,41.4,40.0,40.8,6.527415143603134,50992495.0,91613,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,14.3,14.4,14.0,14.1,0.0,19597073.0,105552,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1044.0,1044.0,1044.0,1044.0,0.0,114837715.0,4,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1345.0,1391.0,1345.0,1375.0,2.2304832713754648,940606617.0,1297,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,454.2,484.9,446.0,450.5,-0.8146191105239958,680133770.0,13377,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6064.0,6345.0,6064.0,6239.0,2.8858839050131926,2318515821.0,13774,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,29950.0,31930.0,29950.0,31790.0,6.143572621035059,498217664.0,612,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,1002.0,1002.0,975.2,981.1,-2.0858283433133713,562829141.0,560,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,661.5,715.1,631.3,689.2,9.396825396825403,93647987.0,19705,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,35.0,39.2,35.0,36.3,0.8333333333333255,16792438.0,83565,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.2,1.3,1.2,1.2,-7.692307692307699,33940589.0,2237313,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,40090.0,40490.0,38290.0,38500.0,-1.1045466221423068,4749134177.0,28226,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,200.0,200.0,160.3,179.4,-10.299999999999997,9496676.0,503,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,210.0,255.0,209.2,234.3,7.526388251491513,19783727.0,64094,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,37.3,40.1,37.3,39.8,8.446866485013608,428705654.0,911574,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4070.0,4150.0,4029.0,4097.0,0.6633906633906634,664697848.0,807,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,186.6,186.6,182.1,182.3,-2.3043944265809126,35656171.0,2529,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2658.0,2658.0,2584.0,2647.0,0.9919877909194963,627974207.0,11061,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,103.4,107.9,101.3,103.5,0.09671179883945291,427879143.0,307720,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1506.0,1506.0,1359.0,1382.0,1.9174041297935103,81801301.0,613,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,306.0,306.0,306.0,306.0,0.0,165295385.0,224,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2339.0,2439.0,2339.0,2394.0,3.951367781155015,225372471.0,1251,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,259.2,274.9,258.7,262.5,1.2731481481481526,156082254.0,27982,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,72960.0,73660.0,70330.0,72000.0,2.6372059871703493,6421109057.0,32010,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,502.2,502.2,478.0,479.9,-4.4404619673436905,23460874.0,8511,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.1,4.4,4.1,4.4,7.3170731707317245,567194.0,70000,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,55.9,59.5,55.9,56.6,1.2522361359570713,183756621.5903041,773,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,673.7,700.0,673.1,694.0,3.0132106278759023,371857347.0,338,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4289.0,4350.0,4239.0,4297.0,0.30345471521942113,1715014911.0,45254,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,126.7,126.7,126.7,126.7,0.0,6164080.0,4392,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,49280.0,49290.0,48650.0,48880.0,5.481225722917566,22637785111.64699,44957,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,480.1,519.0,480.1,508.6,5.936263278483649,20572731.0,1279,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,9620.0,10000.0,9178.0,9467.0,-1.5904365904365905,824254494.0,1652,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,32.2,32.2,31.1,31.9,3.2362459546925573,48465476.0,48316,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,18890.0,19490.0,18500.0,19280.0,2.0645844362096346,1316903502.0,528,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3400.0,3424.0,3260.0,3371.0,-0.56047197640118,5703749744.0,90900,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,708.0,708.0,690.0,700.9,6.877096675815801,669224878.6445774,34450,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,324.9,329.9,313.2,327.4,2.312499999999993,324991704.0,63294,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2329.0,2330.0,2329.0,2330.0,0.042936882782310004,1080114186.8403747,515,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4520.0,4593.0,4410.0,4503.0,-0.37610619469026546,489613252.0,947,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,22480.0,22640.0,21300.0,21440.0,-3.423423423423423,17924658920.0,187844,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,31720.0,32670.0,30210.0,30750.0,-1.4423076923076923,1070665774.9999999,319,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,4300.0,4450.0,4290.0,4411.0,2.5813953488372094,573415418.0,3633,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,940.0,1006.0,940.0,962.2,2.6784761498239273,559341017.0,1490,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,108.7,108.7,108.7,108.7,0.0,8300695.058,6227,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,16.2,16.2,15.8,16.0,1.265822784810122,28824562.0,303339,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,314.7,318.3,314.7,318.0,1.0486177311725489,162335315.175,8338,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,49.8,50.2,49.8,50.2,0.8032128514056338,67057694.0,4060,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1656.0,1696.0,1656.0,1696.0,2.4154589371980677,331683472.0,1234,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1895.0,1900.0,1895.0,1900.0,0.2638522427440633,105866261.0,527,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3020.0,3086.0,3003.0,3032.0,0.3973509933774834,2775568820.0,68983,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3320.0,3440.0,3260.0,3420.0,3.0120481927710845,1915156274.0,50554,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,24520.0,25950.0,24520.0,25950.0,5.831973898858075,63639484.0,10,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,115000.0,119400.0,115000.0,119400.0,3.826086956521739,63639484.0,9,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,51100.0,51100.0,50420.0,51060.0,1.9161676646706587,417084856343.3654,1763,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,46490.0,46490.0,44570.0,46000.0,3.208436167825892,2610052402.0,4178,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3010.0,3010.0,3008.0,3010.0,0.0,3388063088.0,1011,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,16500.0,16780.0,16260.0,16770.0,2.9465930018416207,4272906847.0,12584,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,55950.0,55950.0,53760.0,54260.0,-0.12884226026136572,1606746232.0,3375,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,42780.0,44360.0,41830.0,42440.0,0.4734848484848485,9302852136.0,8684,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4913.0,5067.0,4845.0,4995.0,1.6690413189497253,1458709115.0,4106,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,725.5,780.0,725.4,774.9,6.809097174362505,1027239978.0000001,191457,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2050.0,2050.0,1944.0,2020.0,0.0,1958914461.0,88865,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,105810.0,108190.0,103220.0,103860.0,-1.9448640483383688,19370800340.0,23616,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5893.0,5926.0,5893.0,5903.0,0.16969285593076533,876598086.0,1268,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,9943.0,10430.0,9933.0,10380.0,4.395051795232828,2488498192.0,4399,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,16470.0,16470.0,16180.0,16300.0,0.6172839506172839,5313345268.0,15053,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,5989.0,6078.0,5700.0,5830.0,-1.035477847564081,12044586152.0,249714,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,20950.0,21990.0,20630.0,21380.0,2.052505966587112,3315686901.0,652,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2310.0,2397.0,2287.0,2319.0,0.38961038961038963,487725441.0,2744,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3190.0,3218.0,3114.0,3215.0,2.1283354510800505,38515214552.0,1742165,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1626.0,1698.0,1600.0,1634.0,0.4920049200492005,403910634.64,83199,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,21790.0,23350.0,21790.0,23350.0,6.136363636363637,1698137798.0,4872,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,6300.0,6449.0,6182.0,6412.0,1.7777777777777777,4215989684.9999995,11205,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,7480.0,7629.0,7300.0,7584.0,1.7986577181208052,1711730318.0,20036,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1425.0,1444.0,1418.0,1441.0,1.1228070175438596,698751600.0,1067,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,234.0,297.7,234.0,250.1,6.880341880341878,6538789.0,167,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,975.9,1000.0,970.1,985.8,1.0144482016600038,513389302.91999996,6552,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1373.0,1430.0,1370.0,1430.0,4.151493080844865,7842833176.0,653482,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,13590.0,13590.0,13210.0,13570.0,2.803030303030303,3554726555.0,309191,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,5226.0,5487.0,5204.0,5398.0,3.2912361270570227,3368480487.0,33933,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,699.8,708.2,694.5,697.7,0.3307448950244562,721555108.75,5868,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,7839.0,7839.0,7658.0,7836.0,-0.03827018752391887,1080181651.0,1733,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2235.0,2315.0,2235.0,2296.0,2.7293064876957494,819174781.0,61911,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,488.3,512.5,488.3,495.4,1.4540241654720387,260648933.0,16551,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,465.9,471.7,465.9,467.0,0.23610216784718238,90493321.0,81,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,9199.0,9360.0,9012.0,9360.0,4.394378764220388,6869160074.0,36931,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4560.0,4850.0,4560.0,4835.0,6.030701754385965,673608019.0,7287,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,701.9,725.0,701.9,710.2,1.1825046302892248,311077100.0,4186,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2370.0,2370.0,2259.0,2342.0,1.6493055555555556,645732755.0,1422,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,472.0,490.2,472.0,476.4,0.8253968253968206,74097219.0,4647,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,21750.0,21940.0,20490.0,20800.0,-0.6211180124223602,29046162344.0,318274,ILA
ENLV,Enlivex Ltd.,TASE,Health Technology,Biotechnology,291.9,327.8,291.9,295.6,1.267557382665312,707736033.9482008,11096,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3658.0,3658.0,3550.0,3590.0,-2.046384720327422,6447387776.755818,144553,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1929.0,1930.0,1842.0,1872.0,-0.9523809523809524,10925717870.0,371301,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,877.0,877.0,876.9,877.0,0.07988131918293341,263651208.0,2100,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,13390.0,13680.0,13140.0,13590.0,2.027027027027027,4220481465.0,20065,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,20.2,21.0,20.2,20.6,1.980198019801991,21041389.0,9900,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,278000.0,279400.0,273100.0,277700.0,5.309063329541145,122731162983.0,50739,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2814.0,2814.0,2787.0,2808.0,-0.21321961620469082,622986346.0,2893,ILA
EVGN,Evogene Ltd,TASE,Health Technology,Biotechnology,258.6,259.0,253.3,256.9,2.8011204481792604,21400269.33074442,18618,ILA
EXPO,Export Investment Co. Ltd.,TASE,Finance,Major Banks,8201.0,8201.0,8100.0,8122.0,-0.9632971588830631,925938987.0,165,ILA
