symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,4.76,4.76,4.67,4.7,-0.21231422505307404,29816892.0,2343,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.63,0.63,0.63,0.63,6.779661016949159,27749793.0,32439,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,14.29,14.29,14.11,14.25,-0.2100840336134409,3828824928.0,13701,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,3.35,3.35,3.3,3.3,-2.3668639053254457,52200723.0,9633,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.7,4.7,4.7,4.7,5.617977528089887,8009999.000000001,200,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,3.88,3.88,3.88,3.88,0.0,60528003.0,444,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,19.99,21.0,19.99,21.0,5.527638190954781,201456524.0,7239,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.62,0.62,0.62,0.62,-3.1250000000000027,14379120.0,100,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.77,3.77,3.7,3.77,0.0,19040385.0,3161,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.77,0.77,0.77,0.77,4.054054054054058,30085439.0,120194,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,6.7,6.7,6.52,6.69,0.7530120481927818,30788350.0,6481,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,17.0,17.5,16.82,17.48,-0.057175528873630706,686560819.0,132025,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,14.1,14.1,13.99,14.0,0.0,,3816,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,61.4,61.4,58.9,60.99,-0.813140348024069,124940000.0,850,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,63.5,63.5,61.44,62.5,2.2578534031413655,611200164.0,1479,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,4.23,4.23,4.14,4.15,-1.8912529550827437,654330322.0,16251,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,10.0,10.0,10.0,10.0,4.275286757038583,40038051.0,121,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.6,2.6,2.52,2.55,0.0,71869432.0,2579,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,27.4,28.0,27.4,27.41,0.03649635036496921,113386686.0,10314,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,9.66,9.66,9.66,9.66,0.0,31960000.0,1,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.35,0.35,0.35,0.35,2.9411764705882213,36107756.0,8126,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.8,0.8,0.8,0.8,0.0,86400001.0,22206,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,41.7,41.7,41.7,41.7,0.0,,30,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,72.9,73.89,72.9,73.4,1.6620498614958488,3609999847.0,6972,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,34.0,34.1,33.8,34.1,-2.571428571428567,96250000.0,435,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,8.28,8.28,8.05,8.15,-2.160864345738292,101049565.0,47164,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,33.1,33.12,31.9,32.7,-3.539823008849545,366120023.0,24383,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,13.79,13.85,13.6,13.7,-0.3636363636363688,687500000.0,7328,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,12.2,12.4,12.2,12.4,-11.238367931281319,247444901.0,16303,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.42,0.42,0.42,0.42,0.0,15520615.0,6804,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,34.8,34.8,34.69,34.69,-0.4591104734576863,697053213.0,750,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,27.73,27.73,27.36,27.36,-1.334294987378294,902888823.0,512,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,8.4,8.5,8.35,8.5,0.7109004739336553,270079987.0,23413,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.89,7.89,7.89,7.89,1.2836970474967861,233699999.0,280,TND
