symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,50.0,50.0,49.0,49.75,2.051282051282051,2167117456055.0,6886112,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.24,0.24,0.24,0.24,9.090909090909086,2840426645.0,960455,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,6.21,6.24,6.2,6.2,-6.0606060606060534,25739999628.0,3459618,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,2726005,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,100.0,100.0,99.95,100.0,0.20040080160320925,3646960713863.0,6483821,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.43,1.43,1.42,1.43,9.999999999999991,17209399369.0,4086541,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,349.9,349.9,349.9,349.9,0.0,766414932725.0,181147,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,3.97,4.13,3.97,4.0,-9.090909090909099,,2716878,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,20.3,20.5,20.3,20.5,0.4901960784313796,161776021194.0,1798736,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,32.25,32.25,32.25,32.25,0.0,69736357544.0,766420,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,34.65,34.65,34.65,34.65,0.0,25331378072.0,11218,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,9.0,9.0,9.0,9.0,0.0,37534100098.0,230472,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,15.0,15.1,15.0,15.0,-0.6622516556291367,2541202893886.0,4025133,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,3.25,3.25,3.25,3.25,4.838709677419352,3980664770.0,710241,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,7.9,8.27,7.65,8.0,1.265822784810122,372492000000.0,17715519,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.5,2.5,2.33,2.35,-1.673640167364018,34087856229.999996,14841126,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,210.0,210.0,210.0,210.0,5.0,320000000000.0,571600,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,7.3,7.3,7.3,7.3,0.0,2840805500.0,110848,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.26,7.26,7.26,7.26,0.0,,98412,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.3,2.38,2.2,2.37,3.043478260869578,25492247128.0,8894358,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,9.0,9.0,9.0,9.0,0.0,7810931030.0,338179,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,6.0,6.0,6.0,6.0,0.0,,1234975,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.75,1.78,1.75,1.77,-1.1173184357541908,55131998825.0,4784603,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,7.0,7.0,6.9,6.9,-4.166666666666664,21599995912.0,2682738,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,5.04,5.15,4.85,4.85,2.32067510548522,23699998856.0,1348380,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,14.05,14.07,14.05,14.07,0.35663338088445584,123694520914.0,1062406,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,36.8,36.8,36.8,36.8,0.0,63488646145.0,1389002,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,4.1,4.43,4.03,4.05,0.49627791563274376,80846322217.0,19475926,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,6.56,6.56,6.56,6.56,0.4594180704440943,7292638700.0,1309595,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,104.0,104.0,104.0,104.0,0.0,416000000000.0,51101,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,19.0,19.0,19.0,19.0,0.0,10093516907.0,246605,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,0,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,12.07,12.07,12.07,12.07,0.0,15159919617.0,214746,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,610.0,610.0,610.0,610.0,3.653355989804588,12355887381836.0,1390672,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,28.0,28.0,28.0,28.0,0.0,11933428589.0,78106,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,124.0,124.0,124.0,124.0,4.201680672268908,231938437500.0,1618079,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,119.9,119.9,119.9,119.9,0.0,324021030930.0,2037397,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,78.8,78.8,78.8,78.8,0.0,2441462495334.0,454009,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,199.0,199.0,199.0,199.0,0.0,21492000000.0,31401,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,11.05,11.1,10.9,11.1,9.900990099009901,43158357001.0,5406963,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,30.95,30.95,30.95,30.95,0.32414910858994445,154758349057.0,719350,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,2153.8,2153.8,2153.8,2153.8,0.0,1707223069954.0,18546,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,97.0,97.0,97.0,97.0,3.1914893617021276,207234291016.0,1339546,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,115.4,115.4,115.4,115.4,0.0,,251318,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,82.25,82.25,82.25,82.25,0.0,14656949749.0,121272,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,6.01,6.16,6.01,6.16,1.8181818181818237,36257243477.0,4014083,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,200,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,1.09,1.18,1.09,1.12,-0.8849557522123707,6363640217.0,15754147,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,38.5,39.0,38.5,39.0,0.25706940874036355,483581950024.0,8272435,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1206.5,1206.5,1206.5,1206.5,0.0,1150892382599.0,182070,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,2.0,2.4,2.0,2.4,9.589041095890408,6442519285.0,20426092,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,11.0,11.0,11.0,11.0,0.0,1353000000.0,1490,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1663.0,1663.0,1663.0,1663.0,0.0,1940166598999.0,166521,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.67,1.68,1.57,1.62,1.8867924528301903,21071571685.0,4964137,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,55.9,55.9,55.9,55.9,0.0,221949673197.0,1713437,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,15.6,15.6,15.6,15.6,-9.037900874635563,16368359914.0,2405576,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.21,1.23,1.16,1.2,1.6949152542372898,18885901068.0,12652519,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,2.14,2.14,2.0,2.06,3.0000000000000027,16533398438.0,11643327,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,11.49,11.49,11.49,11.49,9.952153110047856,12292929732.0,1591544,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,31.6,31.6,31.6,31.6,0.0,20534491849.0,365761,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,7370.0,7370.0,7370.0,7370.0,10.0,4219369357716.498,246643,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,13705,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,138.9,138.9,138.9,138.9,0.0,188012247634.0,75667,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,3.46,3.46,3.4,3.46,1.764705882352943,48375672841.0,2964849,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,117.2,117.2,117.2,117.2,0.0,1863687226081.0,899808,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.2,7.5,7.05,7.45,2.0547945205479503,380454195487.0,12699875,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.43,4.43,4.4,4.4,2.32558139534885,24986440268.0,1192956,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.28,4.32,4.2,4.32,7.462686567164198,20099999905.0,10774022,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,21.0,21.65,20.2,21.55,9.390862944162444,19094956463.828503,16185391,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,5245,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,170.9,170.9,170.9,170.9,0.0,1750448027426.0,3079,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,46.8,46.8,46.8,46.8,1.0799136069114472,470500501817.0,1746398,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,10000,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,306.9,306.9,306.9,306.9,0.0,2301749954224.0,50740,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,7.3,7.3,7.3,7.3,0.0,7226328735.0,291999,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,92.5,92.5,92.5,92.5,0.0,270667194824.0,837035,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,44.8,44.9,43.95,44.15,0.22701475595914059,1807781340174.0,10638004,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,19.1,20.0,19.05,19.85,5.5851063829787275,338399986267.0,11608691,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,69.25,69.25,69.25,69.25,0.0,17313869446.0,301525,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,78.0,78.0,78.0,78.0,0.0,448110418945.0,1516360,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,11.9,11.9,11.9,11.9,9.677419354838717,2965725820.0,484901,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.58,1.74,1.44,1.44,-9.433962264150951,25439998627.0,34821248,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,5.2,5.65,5.2,5.3,-7.0175438596491295,105791829468.0,3710088,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,7.6,7.85,7.6,7.65,-1.2903225806451568,20679088867.0,10479229,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.75,5.75,5.75,5.75,0.0,2480604538.0,158381,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,2.45,2.49,2.31,2.42,0.0,33557335179.0,10577450,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,11.5,11.65,11.5,11.65,3.0973451327433597,85892371860.0,2221054,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,113.0,118.45,113.0,118.45,4.8230088495575245,141345371338.0,3925744,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,164.9,167.0,164.9,165.0,0.0,2657786162109.0,7819997,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.46,3.5,3.46,3.5,5.421686746987957,79652374961.0,1703292,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,25.9,25.9,25.0,25.0,-1.185770750988145,1015007506892.0,5106381,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,73.85,74.35,73.6,73.6,-0.27100271002710413,3030953729241.0,22085676,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,6.11,6.11,6.11,6.11,9.892086330935266,,1000000,NGN
