symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,869.0,895.0,837.0,848.31,-3.5463331438317285,37474478964.0,112849,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,395.5,407.0,375.2,387.46,-1.908860759493676,125794565582.0,77796,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,700.0,700.0,700.0,700.0,0.0,22310399818.0,1,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,97.13,97.13,85.01,86.17,-2.4122310305775714,648912342.0,753,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,19.95,19.95,19.5,19.61,-0.5073566717402406,2759400000.0,33841,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,21.5,22.0,21.5,21.36,0.0,,12,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,4.4,4.89,3.71,4.7,3.982300884955766,,4250,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,30.5,31.98,30.01,30.3,-5.045440300846129,3890893167.0,969100,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,6.81,6.81,6.81,6.95,0.0,,95,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,59.0,60.0,57.0,57.24,-4.312938816449345,8969540515.0,13682,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,53.3,56.0,48.02,49.57,-6.9282763800225275,21318588615.0,207503,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,68.01,68.99,68.0,68.15,-0.9159639430066815,9285299835.0,3494,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,18.1,19.49,17.52,17.9,-2.823018458197628,,7490,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,407.7,415.0,407.7,407.81,-9.975717439293598,543600000.0,97,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,895.0,906.0,881.51,890.65,-1.1311664668531654,105447389755.0,10439,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,19.19,19.56,17.27,17.29,-9.900990099009912,19173126124.0,10483589,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,322.11,329.5,304.99,313.37,-2.713358790475306,472487849870.0,2071353,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,212.0,213.99,194.0,196.78,-6.981800992673132,30209341081.0,334849,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,12.1,12.2,12.0,12.05,-2.6655896607431346,,67455,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,395.0,400.0,360.0,363.49,-8.251299914180423,9825738822.0,8905,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,1004.9,1030.0,997.5,999.97,-0.3934576460275651,53191061817.0,83309,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,3.73,3.9,3.28,3.51,-5.645161290322592,322069861.0,905573,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,124.95,127.0,121.77,122.84,-1.6886754701880748,130926548096.0,159284,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,4300.0,4300.01,4277.31,4298.49,-1.0175744010611074,41884108625.0,232,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,20.8,21.6,20.51,21.0,-0.8498583569405086,847200012.0,20354,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,48.0,49.43,47.5,48.59,0.9767248545303533,6698534994.0,100167,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,219.5,222.35,212.0,214.24,-2.6093281207382404,285348023538.0,2845904,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,12.23,12.35,11.8,11.87,-2.94358135731808,13868819481.0,3545577,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,38.05,42.88,36.08,36.08,-10.00249438762785,,10364,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,20.01,20.01,19.55,19.7,-4.415332362930617,667764051.0,5209,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,240.0,245.0,220.01,220.07,-9.866480996068153,75813387455.0,1891,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,50.49,50.49,46.51,47.87,-4.812089878703523,4954871912.0,85827,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,11.01,12.0,11.01,11.11,-7.493755203996673,,51648,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,4.5,4.5,4.05,4.28,5.940594059405946,,357810,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,147.2,147.9,138.0,141.73,-2.510661714128495,14538000488.0,60437,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,27.45,27.45,25.91,26.72,-1.9449541284403713,,898,PKR
IDSM,Ideal Spinning Mills Limited,PSX,Process Industries,Textiles,20.7,23.5,20.7,23.5,4.25909494232476,,2146,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,131.95,131.95,116.59,117.86,-9.016519993824296,7023812771.0,25553,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,245.79,245.79,227.01,229.75,-4.727348123574541,34395357275.0,17609,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,23.49,23.49,20.5,23.48,6.196291270918141,3771240890.0,512,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,83.0,83.57,81.0,81.93,-0.6668283220174552,115613002010.0,626267,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,22.58,24.0,22.58,22.69,-1.7748917748917754,5321539221.0,240424,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,25.97,25.97,23.4,23.44,-9.846153846153841,2574519913.0,11963,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,18.75,19.69,17.51,17.83,-5.159574468085119,24205191791.0,177919,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,2100.0,2131.0,2050.0,2057.09,-1.9013238211506127,164821049730.0,7162,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,183.01,185.0,178.0,178.08,-3.4220944736699246,24317697275.0,94655,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,70.01,79.99,70.0,74.74,1.1640498105035184,,171142,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,29.25,29.25,27.51,27.96,-4.800817160367722,21593118962.0,260262,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1956.0,1970.0,1931.0,1947.43,-0.36886587811566507,129703932564.0,32,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,90.4,92.03,90.0,90.36,-0.8667032364234846,39650250664.0,154590,PKR
ITANZ,Itanz Technologies Limited,PSX,Process Industries,Agricultural Commodities/Milling,13.96,13.96,13.96,13.96,10.00788022064619,,1900,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,7.9,7.9,7.2,7.34,-3.166226912928763,1094122607.0,259041,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,19.75,19.75,19.75,19.02,0.0,,10,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,92.5,95.0,83.19,86.95,-5.928810992102136,,24033,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,871.0,900.0,870.0,889.79,-1.0354799243688197,51946994422.0,184,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,75.0,75.0,73.0,74.07,-0.5371290452531297,14781653220.0,107962,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,168.02,168.02,168.01,165.11,0.0,16893642034.0,25,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,219.99,220.0,209.0,209.88,-2.5943286768459664,21623127749.0,13454,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,17.49,17.5,15.07,15.07,-9.97610513739545,34328091415.000004,710087,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,22.76,23.0,21.75,21.9,-4.741191822531535,21057515171.0,189443,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,155.01,181.5,155.0,155.0,-6.0606060606060606,4533753977.0,789,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,49.51,49.51,49.28,49.28,-10.007304601899191,3382758246.0,26647,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,58.5,62.84,56.05,59.47,-4.5118818240205565,2125520204.9999998,68619,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,20.81,21.01,20.61,20.61,-9.999999999999996,,9854,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,145.0,145.0,135.0,136.38,-4.775869291998327,54546833128.0,285222,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,30.0,30.0,28.98,29.15,-3.0917553191489353,26478017238.0,1434955,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,130.0,131.0,129.31,143.68,0.0,,106,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,8.11,8.14,7.57,7.66,-4.607721046077201,221750010985.0,36062769,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,340.0,344.9,317.0,318.75,-5.759394494870359,2341352621.0,7775,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1505.03,1505.03,1505.03,1613.0,0.0,,6,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,10.8,10.8,9.9,10.1,-1.1741682974559784,5203105746.0,59226,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,102.0,102.95,95.78,97.66,-4.273671829053127,93787647937.0,676108,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,16.13,16.13,15.1,15.43,-1.1531069827033935,2645248733.0,83954,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,25.58,28.98,24.82,24.92,-9.64467005076141,347508000.0,91798,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,49.25,50.98,49.0,49.01,-2.9504950495049544,1050399961.0000001,3901,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,46.0,50.6,46.0,50.6,10.000000000000004,1393918674.0,343481,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,4.5,4.5,3.87,4.02,-8.843537414965999,1921499972.0,4988437,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,159.95,159.96,147.5,145.49,0.0,2330386152.0,53,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,178.01,179.9,169.56,171.59,-4.027070865260915,5524610724.0,77311,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,11.27,11.27,10.2,10.43,0.0,,120,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,59.0,60.1,57.22,57.98,-2.99481345156434,80480137805.0,26721,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,255.25,259.0,251.48,252.14,-2.7950190832337407,119785078625.0,123499,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,38.0,38.0,35.9,36.47,0.0,,12,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,42.0,42.0,38.38,38.53,-9.638836772983113,,238097,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,13.99,14.25,13.25,13.41,-2.7556200145032563,5119537486.0,798725,PKR
LOADSR1,Loads Ltd Rights 2026-11.03.26 For Shares,PSX,Producer Manufacturing,Auto Parts: OEM,1.2,1.47,1.01,1.12,-13.846153846153841,5119537486.0,3541195,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,22.78,23.0,20.7,21.0,-7.65171503957783,34433073096.0,631503,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,82.0,83.5,79.96,80.85,-2.5786239305940484,,1757,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,19.24,19.25,18.04,18.22,-5.350649350649356,5386895256.0,149940,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,6.19,6.28,5.7,5.86,-2.3333333333333277,,3868344,PKR
LSECLR,Lse Capital limited Rights 2026-05.03.26 for shares,PSX,Commercial Services,Miscellaneous Commercial Services,1.2,1.22,0.72,0.97,-14.912280701754382,,2349611,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,17.05,18.9,16.63,16.7,-9.632034632034637,,6281,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,9.19,9.4,8.19,8.21,-10.66376496191511,,2212755,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,434.99,435.0,397.0,407.97,-6.536082474226798,639472500000.0,3536711,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,26.2,26.39,23.42,23.49,-9.723289777094548,1543015983.0,514639,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,315.02,319.76,310.0,310.7,-2.833375031273456,14648532170.0,9733,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,664.5,665.98,630.21,634.53,-4.5288355927358115,797969776981.0,1189203,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,393.63,403.99,384.0,386.01,-1.9358280618855281,466475196651.0,204992,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,200.1,216.0,198.0,215.78,3.6457082472741265,14989680176.0,2785,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,5.3,5.4,4.81,4.91,-7.706766917293235,951487421.0,1110632,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,482.0,487.99,452.32,464.04,-3.768067854254362,868245401610.0,917868,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,278.95,278.95,250.0,251.95,-5.742611298166862,8018999634.0,931,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,11.77,11.85,11.36,11.5,-2.2939677145284585,2353510693.0,19768,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,178.0,178.0,175.0,175.12,0.24041213508873266,3996262430.0,1828,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,53.2,53.99,49.5,50.09,-7.463513763162755,6625549794.0,18059,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,30.0,30.0,27.11,28.12,-4.45124023105674,1958798777.0,57646,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,108.5,109.5,100.5,101.82,-6.0960988656276065,113587215431.0,3895329,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,24.0,27.0,24.0,26.99,5.801646413171293,497479654.0,3672,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,67.0,67.0,65.0,65.15,-2.7031063321385727,5017152851.0,10136,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,19.71,20.48,17.85,17.89,-9.187817258883243,,12155,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,57.91,57.91,50.55,50.89,-9.319315751960081,3788099928.0,3217,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,538.0,547.0,520.0,529.28,-1.5604366990905176,107273743176.0,172361,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,84.25,84.79,79.0,80.8,-3.9467427484545974,31014530045.0,699207,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,54.05,54.05,54.04,58.9,0.0,31014530045.0,397,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,1007.2,1010.0,960.0,963.87,-4.121157863324376,27810250266.0,2691,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,45.0,46.9,40.7,41.5,-8.043430090848664,1297403260.0,31219,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,60.0,60.0,58.05,58.05,-4.176295807197096,1132846080.0,1501,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,407.81,412.0,397.52,399.65,-2.0009318064785133,95066729384.0,132956,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,260.11,270.5,243.01,250.93,-4.875090033738964,561216592076.0,12721847,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,41.0,41.0,38.31,38.55,-6.2727935813275115,9876096117.0,555801,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,16.51,16.51,13.84,14.0,-6.728847435043303,,3058,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,71.0,71.4,64.3,64.71,-9.420492721164619,26243265135.0,9544121,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,8089.99,8090.0,7962.0,7996.45,-0.627937437398872,364927214582.0,119,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,115.0,115.0,108.5,109.8,-4.695772936377048,10350111666.0,342587,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,11.01,12.8,11.01,11.51,-4.083333333333336,,8752,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,209.95,209.95,188.0,193.39,-6.90767305285454,22974080562.0,32929,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,171.0,174.59,159.5,162.5,-4.619357868169281,59902065327.0,1436054,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,90.98,94.98,86.0,87.43,-2.094064949608052,1475008706.0,2178,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,75.49,75.97,67.94,68.42,-9.365478871373684,26730140182.0,4192428,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,338.44,338.44,303.0,309.86,-7.919526908561403,26909548009.0,939531,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,28.7,28.7,26.12,27.63,-3.5938590369853496,4050262438.0,19700,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,124.0,124.0,112.0,124.2,0.0,1931699072.0,3,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,10.49,10.5,9.3,9.47,-5.394605394605386,,600149,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,33.5,34.0,31.31,31.85,-6.461086637298079,6158005956.0,187489,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,289.88,294.4,282.5,284.85,-1.91453462346338,1249032722694.0,4989065,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,48.99,48.99,46.01,46.77,-0.29844382860795876,8228372298.0,20103,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,21.9,21.9,21.9,21.9,1.6241299303944219,978014947.0,1000,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,34.98,34.98,32.06,34.98,0.0,,445,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,11.63,11.63,11.1,11.48,-1.289767841788481,,44763,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,380.0,388.0,370.0,375.01,-2.5087089897571966,4654386191.0,12693,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,107.0,109.0,98.1,98.78,-8.30780655342059,38902192538.0,132756,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,11.49,11.75,10.39,10.47,-9.272097053726158,3218235802.0,3691753,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,48.5,51.5,47.05,47.97,-1.861702127659582,45147987329.0,8901909,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,140.11,140.99,130.0,133.5,-7.253022092538557,,12042,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,48.5,48.5,42.0,42.0,-4.740303923792251,,3573,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,318.0,318.0,293.0,294.17,-5.256207929401911,27051201145.0,7339,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,19.99,19.99,18.49,18.75,-4.822335025380707,17730000687.0,581837,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1530.0,1595.0,1510.0,1514.0,-4.20086181259057,403779834004.0,11666,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,2.39,2.45,2.08,2.12,-11.297071129707113,445897520.0,1513451,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,6.48,6.48,5.76,6.49,0.0,112616621.7,2,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,198.87,198.87,185.0,187.76,-3.7424382241361696,10622463536.0,29908,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,598.5,654.89,598.5,617.45,3.7121021248005412,3387660627.0,7928,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,14.91,15.45,14.5,14.61,-2.0120724346076506,,1028,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,24.8,25.25,23.05,23.61,-4.836759371221279,129849637561.0,2955802,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,16999.98,16999.98,16001.0,16495.5,-2.144509699234739,129849637561.0,3,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,18.68,18.95,17.35,17.49,-6.370449678800863,33364213553.0,13317615,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,34.3,34.3,32.76,33.07,-2.8210402585953593,3714481386.0,18055,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,4.62,4.9,4.24,4.29,-10.810810810810803,,202964,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,18.14,18.14,18.14,19.32,0.0,,1,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,9.3,9.5,8.91,9.1,-4.210526315789478,480368502.0,3506,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,273.02,276.01,260.0,263.01,-4.255551510738987,62397779152.0,446661,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,26.4,27.99,25.0,26.41,1.694262610704664,,13280,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,49.0,49.0,46.79,47.06,-4.833164812942367,18399435602.0,2300,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,811.99,811.99,770.0,772.59,-3.8576886223073954,71824482015.0,1023,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,364.38,364.38,298.14,331.25,0.0,1242187500.0,33,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,563.78,569.99,510.0,514.4,-8.758735677037143,111682031400.0,16717,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,625.0,626.99,615.01,619.03,-1.0580995764405026,177593951834.0,126496,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,161.0,163.0,159.0,159.4,-1.09208240258128,,2659,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,19.0,19.0,18.21,18.45,-2.225755166931646,24352182956.0,1222764,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,228.87,233.25,219.8,221.25,-3.3927167932931663,623155995185.0,4854882,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,130.0,130.0,122.0,124.15,-5.797101449275352,1054319946.0000001,4733,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,18.0,18.0,15.91,18.0,3.3295063145809314,,12302,PKR
PQGTL,Pak-Qatar General Takaful Ltd.,PSX,Finance,Insurance Brokers/Services,14.05,14.2,13.4,13.55,-3.558718861209964,,1787281,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.99,32.99,29.46,30.13,-7.943782462572557,7156068601.0,1199905,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,448.0,448.0,445.0,446.5,-0.6386719184636278,2751779500.0,400,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,31.01,31.15,27.87,28.07,-9.363900548918304,19511099567.0,6570425,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,46.0,46.0,46.0,42.0,0.0,776159981.0,1,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,885.01,929.95,885.01,890.97,-0.9108501267849928,29244503784.0,135,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,399.75,403.25,380.0,383.18,-4.3604143267190745,188094485852.0,1282403,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,43.4,44.94,42.5,42.93,-1.0829493087557578,34784086684.0,990374,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,62.21,62.21,62.21,62.21,-9.853644399362418,9571618640.0,1000,PKR
