symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,71.06,75.26,71.06,75.0,2.753801890669962,1629300589.0,1003.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,40.74,40.98,39.21,40.2,0.6509764646970584,434497178.0,4298.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,22.99,22.99,22.99,22.99,-4.96072757337744,11127400246.0,106474.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,14.99,14.99,14.26,14.48,-1.4965986394557746,2562543964.0,107011.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,14.18,15.19,14.18,14.42,-0.8934707903780122,2562543964.0,18674.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,106.0,106.0,106.0,106.0,-0.702576112412178,1369260835.0,1196.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,107.37,107.5,102.55,105.6,-0.9101998686309457,1369260835.0,13070.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,486.95,486.95,467.75,470.1,-1.9399249061326567,207961955885.0,109317.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,479.4,484.95,467.7,470.0,-1.9505580473557989,207961955885.0,462956.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,9.25,9.25,8.45,8.69,-2.249718785151868,88900003.0,16280.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,90.55,95.7,90.55,94.01,0.20251545512685137,1012131061.0,586.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,73.0,73.0,69.1,70.85,-2.5447042640990487,1030363723.2,8000.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.77,9.2,8.61,8.82,2.4390243902439126,871762500.0,398933.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,12.43,12.43,11.81,11.81,-4.987932421560734,,1224.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,19.16,19.16,19.16,19.16,4.986301369863014,51708293.0,25.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.31,1.31,1.31,1.31,-3.676470588235297,,640000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,108.0,108.0,108.0,108.0,0.0,1526904000.0,1200.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,86.29,86.29,79.65,80.66,2.3214512241532392,2235169786.0,56967.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,85.99,86.37,79.23,80.49,2.5089149261334676,2235169786.0,781999.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,27.13,28.4,27.13,27.83,1.3474144209759558,1159872697.0,28151.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,166.3,168.79,163.0,163.43,-1.2328518764730718,3466013722.0,7396.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,44.5,45.44,43.43,43.58,-3.5413899955732657,1435385520.0,2074.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,45.05,45.39,43.25,43.63,-2.131000448631664,1435385520.0,62196.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,372.55,375.7,369.2,371.3,-0.2686005909213,34011763692.0,105522.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,368.05,375.35,368.05,371.65,-0.26834831611431637,34011763692.0,2464.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,454.0,457.0,441.2,446.7,-0.8765117053145431,163566318168.0,536594.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,455.0,456.95,441.0,445.7,-1.197073819552213,163566318168.0,62325.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,698.85,709.75,682.35,687.9,-1.5527728085867654,63339796047.0,7945.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,700.1,709.75,682.9,686.9,-1.6958855098390013,63339796047.0,208678.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,412.3,416.7,403.7,405.65,-2.2176690370013366,3511703387.0,986.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,418.5,418.5,405.05,405.95,-2.9988052568697756,3511703387.0,5586.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,177.95,177.95,177.95,177.95,0.0,3511703387.0,1.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,128.39,131.79,126.44,126.62,-0.29136152452948294,1877420179.0,7666.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,79.9,80.0,79.9,80.0,4.234527687296417,1871999969.0,2000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,31.39,33.25,30.6,30.98,1.1757021554539497,475753106.0,40145.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,21.9,22.75,21.9,22.75,6.557377049180321,482510000.0,4000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1285.25,1289.05,1263.7,1285.9,0.45308960237482865,101373512957.0,13327.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1291.6,1291.6,1264.2,1285.4,0.42187500000000716,101373512957.0,181284.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,33.5,33.83,31.8,32.04,-1.8382352941176512,1588644243.0,104375.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1110.8,1114.25,1110.7,1113.9,-0.18817204301074456,15525987499.0,68375.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,20.62,20.99,19.8,20.25,-0.8325171400587743,1201742070.0,52305.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,20.59,20.99,20.0,20.25,-1.6512870325400675,1201742070.0,15623.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,24.75,25.0,24.45,24.5,-1.0101010101010102,1726284931.0,301941.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,13.9,13.9,13.27,13.48,-3.4383954154727823,2200186196.0,12040.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,6071.15,6077.65,5777.45,5916.15,-1.156156281587555,1268345788890.0,49213.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,6090.0,6090.0,5775.0,5917.5,-1.160848505094371,1268345788890.0,831004.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,26265.0,26526.3,26250.0,26478.15,0.8178697690888744,558077845028.0,249.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,26415.0,26515.0,26240.0,26470.0,0.6655257653546301,558077845028.0,4509.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,345.4,350.9,342.9,346.3,0.34772529701535454,903513436927.0,145774.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,346.15,350.95,342.85,346.2,0.3914745541539701,903513436927.0,8310977.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,66.8,69.89,64.0,65.82,-1.467065868263479,361871117.0,1108.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,445.0,445.0,404.4,428.45,1.4442997513910183,9276334717.0,47.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,437.0,437.0,421.05,425.0,1.3956817368483891,9276334717.0,19107.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,501.25,507.45,498.2,501.35,0.03990821111444587,140176736980.0,15399.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,505.0,508.0,498.15,501.45,0.12979233226836606,140176736980.0,115769.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,69.8,72.45,69.0,69.64,-0.30064423765210274,84910592843.0,3678544.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,69.89,72.48,69.1,69.68,-0.2290950744558943,84910592843.0,168111.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,112.22,112.34,112.01,112.01,-0.18713241846372639,,82.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,32.0,32.0,32.0,32.0,0.15649452269170802,593881168.5,1600.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,137.0,137.0,125.15,125.15,-9.996404171161457,962865668.0,1028.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,7.5,7.5,7.5,7.5,4.89510489510489,,2970.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,23.56,23.56,20.26,20.82,-3.9667896678966765,13893668747.0,6125700.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,22.24,23.27,20.27,20.52,-5.655172413793105,13893668747.0,197763.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,37.17,41.07,37.17,37.5,-4.141104294478521,211247998.0,510.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,108.34,108.34,105.71,106.68,0.17842050896798942,129800601550.0,458882.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,109.55,109.55,105.75,106.5,0.1410437235543072,129800601550.0,28821.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,44.65,44.65,42.88,43.72,-0.11423349326023363,411788160.0,666.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,249.95,253.9,245.0,250.0,0.0,5000549793.0,1257.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1276.45,1315.3,1276.45,1304.05,0.3578574726796878,145137367644.0,5066.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1301.0,1317.5,1292.1,1304.6,0.2844184795141685,145137367644.0,70262.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,99.15,99.15,99.15,99.15,2.2164948453608306,511019100.0,1200.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,39.25,39.25,38.19,38.24,-0.5461638491547486,,18000.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,921.6,934.65,905.9,918.5,0.021779374931944408,265185800601.00003,46115.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,926.0,934.6,906.1,919.05,0.12528597886479761,265185800601.00003,527929.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,63.14,63.7,62.18,63.05,0.8477287268074121,,1316.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,62.18,62.99,62.18,62.57,0.176112712135766,,30891.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,999.99,999.99,999.99,-0.001999980000198179,,71.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.01,1000.01,999.99,1000.0,0.0010000100000990915,,2730.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF,BSE,,,31.25,32.0,30.4,30.4,,,6.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF,NSE,,,31.25,32.69,30.16,30.24,-0.09910802775025152,,646.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,72.63,73.2,72.46,73.19,0.219088046008485,,7967.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,71.97,73.3,71.97,72.98,0.24725274725275664,,6358.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.7,10.85,10.6,10.71,0.09345794392524827,,502082.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.75,10.77,10.68,10.71,0.0,,5824.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,173.0,175.4,168.0,168.85,-2.5959042399769254,4255742500.0000005,70000.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,7.42,7.73,7.0,7.67,3.3692722371967654,1382947010.0,491858.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1628.7,1628.8,1611.0,1618.8,0.38447228078879114,302947800362.0,96024.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1620.3,1626.0,1613.15,1619.55,0.3905160390516011,302947800362.0,7152.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,46.5,46.5,42.49,44.28,-0.9838998211091184,224811922.0,1008.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,13.13,13.48,11.65,12.72,-2.379125095932454,750168395.0,13087.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,192.0,198.95,185.0,197.95,4.348972061149183,652203776.0,24320.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1194.0,1194.0,1160.3,1166.4,-1.4032121724429338,17615227222.0,13669.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1184.75,1188.75,1165.0,1165.5,-1.2413676227598263,17615227222.0,618.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,341.85,342.0,331.0,331.85,-0.9402985074626798,8036321700.0,28000.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,26.9,26.9,26.9,26.9,4.873294346978558,,2000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,68.5,68.5,68.5,68.5,-3.5211267605633805,761446000.0,2400.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.14,5.2,4.9,4.94,0.2028397565923058,751294353.0,91739.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,4.94,5.19,4.7,5.15,3.206412825651305,751294353.0,2227.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,869.0,885.95,866.9,877.35,1.5275125846207307,102989101356.0,137746.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,868.5,885.45,866.5,878.45,1.572527027808293,102989101356.0,18017.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,102.4,106.99,102.4,102.4,4.489795918367353,1720742188.0,129000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.66,4.66,4.66,4.66,0.0,42689793.0,10000.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,134.4,134.4,134.4,134.4,0.0,,41.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,19.0,19.14,18.64,19.02,-1.0920436817472743,196146000.0,1114.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,105.0,105.0,99.5,101.75,-0.7317073170731708,,1032.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,139.5,141.5,132.3,132.5,-5.424696645253387,4107885429.0,2580.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,231.7,231.7,215.95,222.9,-1.043285238623749,4107885429.0,22792.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1698.8,1748.8,1696.85,1714.45,1.606068687587053,10273636340.0,894.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.82,5.82,5.17,5.29,-2.5782688766114124,1279074510.0,369391.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,561.7,568.75,558.6,562.5,0.1602564102564062,69334228407.0,3646.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,564.3,569.1,557.3,564.0,0.7502679528403082,69334228407.0,60740.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.02,1.07,1.02,1.06,0.9523809523809532,116015438.0,212261.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,248.1,263.65,248.1,251.25,-4.7212741751990865,801648027.0,39.0,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,56.01,57.0,52.35,54.36,-2.0364029554874796,5156109499.0,31062.0,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,54.82,57.0,54.4,54.91,-1.8412584912406171,5156109499.0,1013.0,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,138.8,140.0,134.6,138.1,-2.849103060147739,2895424954.0,24600.0,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,31.9,31.9,31.07,31.07,-4.984709480122332,841828800.0,1054.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,232.0,234.35,230.1,231.49,-0.0518112344026616,140343072986.0,301566.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,231.7,234.2,230.1,231.15,-0.1943005181347101,140343072986.0,20596.0,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,35.9,35.9,35.9,35.9,0.0,525356542.0,2000.0,INR
ACROW,Acrow India Limited,BSE,Producer Manufacturing,Industrial Machinery,750.0,760.0,725.0,732.0,0.273972602739726,467199990.0,275.0,INR
ACSTECH,ACS Technologies Ltd,BSE,Process Industries,Textiles,37.52,38.91,37.39,38.85,1.8348623853211083,,176199.0,INR
ACTIVE,Active Clothing Co. Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,102.6,105.4,102.55,103.5,0.975609756097561,1590002003.0,5410.0,INR
