symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,5.09,5.135,5.07,5.1,0.1964636542239644,2523426913.0,832289,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.024,0.024,0.024,0.024,-4.0000000000000036,5896055.0,202901,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.033,0.033,0.03,0.033,3.1250000000000027,47632350.0,11265906,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.84,51.84,51.8,51.8,0.05794861889123823,,489,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,10.45,10.56,10.23,10.27,-1.3448607108549526,1882313852.0,1379235,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.004,0.004,0.004,0.004,0.0,4843811.0,2902704,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.11,0.11,0.1,0.105,-4.545454545454549,24230597.0,37419,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.1,0.1,0.1,0.1,5.263157894736847,31025652.0,253589,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.16,0.165,0.16,0.165,3.1250000000000027,44285692.0,258550,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.255,0.255,0.235,0.24,-5.8823529411764754,181070510.0,528022,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,43.08,43.08,42.67,42.68,-0.09363295880149614,,9743,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.98,41.07,40.06,40.06,-2.90838584585554,,21805,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.05,30.05,29.86,29.92,-0.5649717514124232,,10174,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.49,27.5,27.21,27.3,-0.6188569348379984,,486,AUD
DGH,Desane Group Holdings Ltd,ASX,Finance,Real Estate Development,0.845,0.845,0.845,0.845,-0.5882352941176475,34568941.0,713,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.029,0.027,0.027,-3.5714285714285747,29223490.0,264848,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.89,37.89,37.64,37.64,-0.5810882197569964,,1467,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.22,2.24,1.985,2.08,-5.022831050228305,1212174121.0,5956173,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.2,28.22,28.18,28.22,-0.563777307963355,,608,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.92,39.98,39.63,39.72,-0.47607116011024236,,131147,AUD
DHOF,Daintree Hybrid Opportunities Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.78,9.78,9.78,9.78,0.1023541453428842,,74,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.12,10.12,10.12,10.12,0.0,,18609,AUD
DIVI,Ausbil Active Dividend Income Fund Units - Wholesale Class -,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.72,11.73,11.64,11.65,-0.34217279726261035,,7305,AUD
DJRE,State Street SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.89,21.91,21.75,21.9,0.04568296025581549,,10431,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.99,2.99,2.96,2.98,0.0,783325780.0,201244,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.14,0.14,0.135,0.135,0.0,16545591.000000002,232246,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.23,0.245,0.22,0.235,6.818181818181812,157819867.0,919483,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,5856784.0,5000,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.083,0.083,0.083,0.083,33.870967741935495,25983040.0,51745,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.013,0.008,0.009,28.57142857142856,2762702.0,3107579,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,21.99,22.5,21.855,21.96,-0.45330915684495865,2086923209.0,369972,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.45,100.45,99.65,99.65,-0.7964161274265776,,3939,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.31,3.33,3.26,3.26,-2.1021021021021107,5925675923.0,2792275,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.18,0.18,0.165,0.18,5.8823529411764595,62334282.0,144803,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,7.85,8.17,7.84,8.17,4.7435897435897445,5162774614.0,1388305,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,54.5,56.0,54.49,55.32,2.0475926950747083,12198498249.584158,43956,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.023,0.023,0.022,0.022,-4.347826086956526,129775770.99999999,2608668,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.65,11.84,11.55,11.77,1.5530629853321805,,46166,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.99,10.99,10.86,10.92,-0.6369426751592382,,1267,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,3.16,3.22,3.04,3.05,-5.279503105590074,2959220905.0,8530972,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.39,4.26,4.37,2.1028037383177534,2264683324.0,1485566,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.1,9.1,8.96,8.97,-1.1025358324145496,,36541,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.017,0.017,0.017,0.017,0.0,87644939.0,29943,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.985,0.995,0.97,0.97,1.5706806282722525,59465809.0,77590,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.28,0.315,0.28,0.315,12.499999999999991,,581759,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.38,19.38,19.0,19.06,-2.406554019457258,,28422,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.011,0.011,0.011,0.011,-8.333333333333341,9833944.0,18975,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,9.2,9.2,7.72,7.79,-14.395604395604392,1411208497.0,1138543,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.035,0.037,0.035,0.037,5.714285714285698,7339802.0,795348,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.295,0.31,0.295,0.305,5.172413793103453,1053715678.0,4975061,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.036,0.04,0.036,0.039,11.428571428571418,24258467.0,2416288,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.013,0.015,0.013,0.014,0.0,37822016.0,1841182,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,1.9,1.93,1.865,1.905,-1.5503875968992262,262156176.00000003,156463,AUD
DUI,Diversified United Investment Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.35,5.38,5.32,5.32,-0.5607476635513899,1146381950.0,62086,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.055,0.056,0.055,0.055,0.0,9106558.0,615595,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.34,2.35,2.15,2.17,-6.866952789699576,600789855.0,508451,AUD
DVDY,VanEck Morningstar Australian MoatIncome ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.25,21.25,21.1,21.1,-0.9389671361502313,,1416,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.029,0.03,0.028,0.03,0.0,33900853.0,442553,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,4.96,4.97,4.83,4.93,3.3542976939203384,1553161953.0,614391,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.21,0.22,0.185,0.185,-9.756097560975606,21126137.0,147454,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.46,0.47,0.45,0.45,-5.263157894736835,285188442.0,711828,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.76,2.76,2.7,2.7,-2.173913043478247,380208108.0,92561,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.53,2.57,2.5,2.51,0.0,796347440.0,575952,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.027,0.027,0.027,0.027,3.84615384615385,8169323.0,7133,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,6.6,6.67,6.58,6.65,-0.5979073243647239,7195531970.0,3100719,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,2.65,2.7,2.62,2.64,-0.3773584905660297,2582874254.0,2128035,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.64,0.655,0.64,0.655,3.9682539682539715,33060470.000000004,16561,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.65,29.67,29.31,29.46,-0.6072874493927116,,1166,AUD
E200,State Street SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.51,28.51,28.25,28.26,-0.31746031746031694,,4425,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.335,0.345,0.325,0.33,-1.492537313432837,89035249.0,61919,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.042,0.042,0.041,0.041,0.0,14495783.700000001,331064,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.92,8.0,7.92,8.0,3.3591731266149845,,390,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.04,20.04,20.04,20.04,0.0,,500,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.48,0.48,0.48,0.48,6.66666666666666,19327099.0,1960,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.92,10.98,10.91,10.97,-0.3633060853769223,,23730,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,20.55,20.9,20.55,20.75,0.7281553398058184,4220289556.8856816,79391,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,0.78,0.805,0.75,0.755,-3.2051282051282075,350937320.0,497508,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.34,0.345,0.34,0.345,2.9850746268656576,75023532.0,1266,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,4.29,4.31,4.29,4.31,0.7009345794392373,,4985,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.97,0.97,0.97,0.97,-2.020202020202022,18205803.0,1030,AUD
ECRD,Betashares Australian Enhanced Credit Income Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.57,25.57,25.52,25.56,-0.03910833007431194,,15047,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.006,0.006,0.006,0.006,0.0,9576298.0,231982,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.12,0.12,0.11,0.12,0.0,49930787.0,263065,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.195,0.2,0.17,0.17,-15.0,114971645.0,5094053,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.765,0.795,0.76,0.76,-0.6535947712418306,96337884.0,191910,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,3.85,3.88,3.82,3.83,-1.0335917312661507,6949070907.0,1617307,AUD
EE1,Earths Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.007,0.006,0.007,16.666666666666664,4501948.0,105000,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.037,0.037,0.036,0.036,-2.7027027027027053,4797425.0,136416,AUD
EG1,Evergold Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.035,0.037,0.035,0.036,2.85714285714284,11503354.0,116690,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.59,0.595,0.58,0.59,0.0,53533716.0,91238,AUD
EGH,Eureka Group Holdings Limited,ASX,Finance,Real Estate Development,0.485,0.5,0.485,0.495,2.061855670103095,206890796.0,1511880,AUD
EGL,Environmental Group Limited,ASX,Industrial Services,Engineering & Construction,0.23,0.24,0.23,0.24,4.3478260869565135,87514489.0,478964,AUD
EGR,EcoGraf Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.38,0.385,0.365,0.385,4.054054054054058,170773949.0,206618,AUD
EHL,Emeco Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.33,1.34,1.315,1.33,0.0,683809732.0,1241162,AUD
EIGA,Perennial Income Generator Fund (Managed Fund) Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.86,3.86,3.85,3.86,0.25974025974025416,,853,AUD
EIQ,EchoIQ Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.58,0.615,0.565,0.61,6.086956521739136,376862271.0,2713459,AUD
EL8,Elevate Uranium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.375,0.385,0.36,0.365,-1.3513513513513526,172408214.0,1513030,AUD
ELD,Elders Limited,ASX,Process Industries,Agricultural Commodities/Milling,7.27,7.27,7.15,7.15,-1.6506189821182837,1559260358.0,473159,AUD
ELS,Elsight Ltd.,ASX,Technology Services,Packaged Software,3.56,3.8,3.5,3.75,5.932203389830507,778139213.0,490360,AUD
ELT,Elementos Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.455,0.46,0.405,0.41,-7.8651685393258495,151349444.0,730197,AUD
ELV,Elevra Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,7.29,7.61,7.21,7.26,-0.41152263374485937,1222606721.0,1042431,AUD
EM2,Eagle Mountain Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.008,0.007,0.008,0.0,14033104.0,1085000,AUD
EM3,EMC Gold Corporation Chess Depository Interests,ASX,Non-Energy Minerals,Precious Metals,0.16,0.165,0.152,0.155,6.896551724137938,46334663.0,934403,AUD
EMA,Eminence Minerals Limited,ASX,Non-Energy Minerals,Steel,0.054,0.054,0.051,0.051,-5.555555555555561,8403964.0,208226,AUD
EMB,Embelton Limited,ASX,Non-Energy Minerals,Forest Products,8.08,8.08,8.08,8.08,0.0,17435484.0,400,AUD
EMC,Everest Metals Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.145,0.155,0.14,0.145,0.0,39107518.0,680829,AUD
EMD,Emyria Ltd,ASX,Technology Services,Packaged Software,0.056,0.056,0.054,0.054,-3.5714285714285747,45167166.0,451479,AUD
EME,Energy Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.096,0.096,0.095,0.095,1.0638297872340436,19710231.0,19210,AUD
EMH,European Metals Holdings Ltd,ASX,Non-Energy Minerals,Steel,0.305,0.305,0.295,0.295,-3.2786885245901667,72458458.0,127881,AUD
EMKT,VanEck MSCI Multifactor Emerging Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.5,35.0,33.94,33.94,0.2658788774002845,,81108,AUD
EML,EML Payments Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.735,0.74,0.725,0.73,-0.680272108843538,285488379.0,760382,AUD
EMN,"Euro Manganese, Inc. Shs Chess Depository Intersts Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.185,0.185,0.185,0.185,0.0,29491178.26885061,26051,AUD
EMP,Emperor Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,0.14,0.14,0.13,0.14,3.703703703703707,112108762.0,342575,AUD
EMR,Emerald Resources NL,ASX,Non-Energy Minerals,Precious Metals,6.48,6.71,6.34,6.66,3.255813953488371,4260866567.0,1103629,AUD
EMT,eMetals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.008,0.009,0.0,7650000.0,7762719,AUD
EMU,Emu NL,ASX,Non-Energy Minerals,Precious Metals,0.036,0.036,0.036,0.036,2.85714285714284,10015793.0,228441,AUD
EMV,EMvision Medical Devices Ltd.,ASX,Health Technology,Medical Specialties,1.75,1.78,1.75,1.775,1.4285714285714235,162642548.0,25651,AUD
EMXC,iShares MSCI Emerging Markets Ex China ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.18,36.69,36.18,36.55,1.0226644555002693,,19260,AUD
ENL,Enlitic Inc Chess Depository intrests Repr 1 Shs,ASX,Technology Services,Packaged Software,0.008,0.009,0.008,0.008,-11.111111111111102,7498571.0,4366410,AUD
ENP,Entropy Neurodynamics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.036,0.037,0.035,0.035,0.0,56487941.0,417421,AUD
ENR,Encounter Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.365,0.37,0.36,0.365,0.0,204031641.0,145246,AUD
ENT,Enterprise Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.004,0.004,-20.0,7470753.0,799996,AUD
ENV,Enova Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.006,0.006,-14.285714285714285,13532793.0,15979538,AUD
ENX,Enegex Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.28,0.28,0.28,0.28,7.692307692307699,66608041.0,76954,AUD
EOL,Energy One Limited,ASX,Technology Services,Packaged Software,14.0,14.0,13.34,13.55,-2.3775216138328537,437126947.0,238932,AUD
EOS,Electro Optic Systems Holdings Limited,ASX,Electronic Technology,Aerospace & Defense,6.8,8.79,6.68,7.75,5.874316939890707,1412409313.0,9947534,AUD
EPI,Epiminder Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.91,0.91,0.89,0.91,1.111111111111112,,136014,AUD
EPM,Eclipse Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.021,0.021,0.021,0.0,69127846.0,2322131,AUD
EPN,Epsilon Healthcare Limited,ASX,Health Technology,Pharmaceuticals: Major,0.027,0.027,0.027,0.027,-3.5714285714285747,10894912.0,20036,AUD
EPX,EPX Limited,ASX,Technology Services,Packaged Software,0.255,0.255,0.25,0.25,-1.960784313725492,22024656.0,100000,AUD
EPY,EarlyPay Limited,ASX,Finance,Finance/Rental/Leasing,0.175,0.175,0.175,0.175,2.9411764705882213,44035904.0,25002,AUD
EQIN,Investors Mutual Equity Income Fund - Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.93,3.93,3.93,3.93,-0.5063291139240511,,2,AUD
EQR,EQ Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.23,0.235,0.205,0.22,-2.222222222222224,1078808284.0,17673632,AUD
EQT,EQT Holdings Ltd.,ASX,Finance,Investment Managers,22.2,22.52,22.05,22.24,-0.8912655971479628,601207397.0,61810,AUD
EQU,Equus Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.43,0.43,0.425,0.425,1.1904761904761916,56385420.0,565,AUD
EQX,Equatorial Resources Limited,ASX,Non-Energy Minerals,Steel,0.225,0.225,0.19,0.19,-9.523809523809518,27603524.0,394512,AUD
ERA,Energy Resources of Australia Ltd. Class A,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.003,0.003,0.0,1418886919.0,1805480,AUD
ERD,EROAD Limited,ASX,Technology Services,Packaged Software,0.75,0.765,0.745,0.75,0.0,141412516.19065234,57382,AUD
ERE,European Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.017,0.019,0.017,0.018,5.882352941176455,8899703.0,1132383,AUD
ERG,Eneco Refresh Limited,ASX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.016,0.016,0.016,0.016,-5.8823529411764754,4357734.0,90000,AUD
ERL,Empire Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.016,0.017,0.014,0.014,-17.647058823529417,31405657.0,3458184,AUD
ERM,Emmerson Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.305,0.335,0.305,0.33,10.000000000000009,196199239.0,2248092,AUD
ERTH,Betashares Climate Change Innovation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.37,10.37,10.25,10.27,-0.9643201542912214,,5217,AUD
ESGI,VanEck MSCI International Sustainable Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.0,35.0,33.82,33.96,-0.3813435024934073,,7179,AUD
ESK,Etherstack Plc Shs Chess Depository Interests repr 1 sh,ASX,Technology Services,Packaged Software,0.555,0.555,0.515,0.515,-7.207207207207213,73355462.0,219671,AUD
ESPO,VanEck Video Gaming and Esports ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.91,15.91,15.75,15.84,-0.43997485857951146,,9335,AUD
ESR,Estrella Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.033,0.032,0.033,3.1250000000000027,70580535.0,2633442,AUD
ESTX,Global X EURO STOXX 50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,111.65,112.43,111.65,112.22,0.4925226112653328,,3086,AUD
ETHI,BetaShares Global Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.4,15.4,15.28,15.3,-0.649350649350647,,212586,AUD
ETM,Energy Transition Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.11,0.1,0.105,0.0,230800554.0,3977170,AUD
ETPMAG,Global X Physical Silver,ASX,Miscellaneous,Investment Trusts/Mutual Funds,109.51,114.0,109.51,113.3,10.75268817204301,,399014,AUD
ETPMPD,Global X Physical Gold Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,222.0,233.59,222.0,227.8,3.2544646904179158,,526,AUD
ETPMPM,Global X Physical Precious Metals Basket,ASX,Miscellaneous,Investment Trusts/Mutual Funds,460.5,489.86,460.5,482.62,5.403162400628988,,2275,AUD
ETPMPT,Global X Physical Platinum Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,275.13,284.95,275.13,283.1,4.85185185185186,,1855,AUD
EUR,European Lithium Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.23,0.23,0.22,0.225,0.0,391410506.0,2801318,AUD
EV1,Evolution Energy Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.016,0.018,0.016,0.018,12.49999999999999,12905056.0,158995,AUD
EV8,Everlast Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.42,0.425,0.42,0.42,2.4390243902439046,,5147,AUD
EVE,EVE Health Group Limited,ASX,Health Technology,Pharmaceuticals: Other,0.02,0.021,0.019,0.021,5.000000000000004,5697532.0,165867,AUD
EVG,Evion Group NL,ASX,Process Industries,Chemicals: Agricultural,0.028,0.03,0.028,0.028,0.0,16176988.999999998,451528,AUD
EVN,Evolution Mining Limited,ASX,Non-Energy Minerals,Precious Metals,15.2,15.58,15.15,15.58,3.5215946843853776,30560851523.0,5779561,AUD
EVO,Embark Early Education Limited,ASX,Consumer Services,Other Consumer Services,0.55,0.55,0.535,0.535,-2.7272727272727297,111915049.0,3972,AUD
EVR,EV Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.009,0.0,27360027.0,1232420,AUD
EVT,EVT Limited,ASX,Consumer Services,Movies/Entertainment,13.55,13.75,12.89,12.96,-1.9667170953101345,2148546372.0,293452,AUD
EVZ,EVZ Limited,ASX,Producer Manufacturing,Industrial Machinery,0.295,0.31,0.29,0.3,0.0,36450912.0,114911,AUD
EWC,Energy World Corporation Ltd,ASX,Utilities,Electric Utilities,0.032,0.033,0.03,0.031,-6.060606060606066,127112688.0,1063561,AUD
EX20,BetaShares Australian EX-20 Portfolio Diversifier ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.3,23.3,23.06,23.13,-0.30172413793103575,,26606,AUD
EXL,Elixinol Wellness Ltd,ASX,Health Technology,Pharmaceuticals: Other,0.011,0.011,0.01,0.01,0.0,4139877.0000000005,162003,AUD
EXP,Experience Co Ltd,ASX,Consumer Services,Movies/Entertainment,0.11,0.11,0.11,0.11,4.761904761904766,79182962.0,3496,AUD
EXR,Elixir Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.092,0.092,0.085,0.085,-8.602150537634401,171766361.0,10876172,AUD
EXT,Excite Technology Services Limited,ASX,Technology Services,Information Technology Services,0.008,0.008,0.008,0.008,-11.111111111111102,19443201.0,1032839,AUD
EXUS,Betashares Global Shares Ex US ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.13,37.17,36.68,36.76,0.10893246187363603,,72285,AUD
EYE,Nova Eye Medical Ltd,ASX,Health Technology,Medical Specialties,0.17,0.175,0.165,0.17,0.0,48421659.0,449929,AUD
EZL,Euroz Hartleys Group Limited,ASX,Finance,Investment Banks/Brokers,1.27,1.275,1.255,1.27,1.1952191235059861,194121916.0,31796,AUD
EZZ,EZZ Life Science Holdings Ltd.,ASX,Distribution Services,Medical Distributors,1.51,1.53,1.51,1.525,0.0,71740875.0,23162,AUD
F100,BetaShares FTSE 100 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.3,15.32,15.22,15.3,0.26212319790302047,,14054,AUD
FAIR,BetaShares Australian Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.88,18.88,18.54,18.57,-1.3283740701381508,,33840,AUD
