symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.165,0.165,0.155,0.155,-6.060606060606066,74044332.0,2902600,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.08,0.09,0.08,0.085,13.333333333333346,189689638.0,12297400,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.02,0.02,0.02,0.02,0.0,10213772.0,0,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.525,0.525,0.525,0.525,0.0,122139984.0,0,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.37,1.38,1.33,1.38,0.0,270449045.0,62700,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.11,0.11,0.105,0.105,-4.545454545454549,163773161.0,147900,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.12,0.125,0.12,0.125,0.0,131794188.99999999,1354500,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.13,0.13,0.13,0.13,0.0,69519450.0,398100,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.075,0.075,0.075,0.075,0.0,36365217.0,500,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.525,0.525,0.525,0.525,0.9615384615384623,244888443.0,1200,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,136081635.0,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.105,0.105,0.085,0.085,-15.0,522584089.99999994,75355200,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.725,0.745,0.72,0.735,2.0833333333333353,936485545.0,1226000,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.79,2.79,2.6,2.65,1.1450381679389239,664564074.0,12100,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.4,1.4,1.38,1.38,0.0,366459951.0,16900,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.61,0.635,0.6,0.625,3.305785123966945,1102006058.0,4493200,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.14,0.14,0.14,0.14,0.0,89129312.0,1000,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.205,0.205,0.2,0.2,-2.4390243902438913,298684071.0,914900,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.31,0.315,0.31,0.315,1.6129032258064528,411137503.0,11016500,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.045,0.045,0.045,0.045,0.0,63732966.0,35000,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.295,0.3,0.29,0.3,0.0,236489475.0,57800,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.585,0.59,0.58,0.58,-0.8547008547008554,198525352.0,111500,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.31,2.35,2.27,2.3,-0.4329004329004429,21220243742.0,10285100,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.06,2.07,2.03,2.04,-0.9708737864077678,4171283623.9999995,1905400,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.105,0.105,0.1,0.1,-4.761904761904753,82786518.0,25100,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.38,7.38,7.38,7.38,0.0,552415688.0,0,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.215,0.215,0.215,0.215,0.0,89968611.0,0,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,1.04,1.04,1.03,1.03,-0.9615384615384623,519999981.00000006,11100,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.15,0.15,0.15,0.15,-3.2258064516129057,101692139.0,209000,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,85393605.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,6.45,6.47,6.33,6.44,-0.15503875968991915,1841668241.0,519900,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.87,0.885,0.865,0.87,0.0,1017619528.0,2308600,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.27,0.27,0.27,0.27,0.0,109011375.0,20000,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.005,0.01,0.005,0.01,0.0,20341121.0,565100,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.24,0.24,0.24,0.24,-4.0000000000000036,75963745.0,40000,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.37,0.43,0.365,0.425,18.055555555555557,312173670.0,1012800,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.07,0.07,0.07,0.07,0.0,71322101.0,326100,MYR
BENTLEY,Bentley Music Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.18,0.18,0.18,0.18,0.0,,0,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.105,0.105,0.105,0.105,0.0,50799654.0,0,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.61,0.62,0.61,0.62,-0.8000000000000007,194904881.0,46000,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.55,0.58,0.55,0.575,4.545454545454529,249525327.0,2696400,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.45,0.455,0.445,0.455,1.111111111111112,253925787.0,402900,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.515,0.525,0.5,0.5,-4.761904761904765,33327893.000000004,84000,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.48,2.49,2.46,2.48,0.0,5620853442.0,253700,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.08,0.085,0.08,0.085,6.250000000000005,48342865.0,373200,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.1,0.1,0.095,0.1,0.0,148046084.0,5901300,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.015,0.015,0.01,0.015,0.0,21097413.0,751300,MYR
BIOHLDG-PA,Bioalpha Holdings Bhd. Non-Cum Irred Conv Pref Registered Shs 2021-17.05.26,MYX,Health Technology,Pharmaceuticals: Other,0.005,0.005,0.005,0.005,0.0,21097413.0,0,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.36,5.4,5.35,5.4,-1.818181818181812,2530000000.0,7200,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.295,0.3,0.295,0.3,0.0,767482941.0,242500,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.27,0.27,0.265,0.27,0.0,1638043131.0,1205800,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.22,0.22,0.215,0.215,-2.2727272727272747,425000842.0,31000,MYR
BJLAND,Berjaya Land Bhd.,MYX,Consumer Services,Casinos/Gaming,0.265,0.27,0.265,0.27,0.0,1328535053.0,344000,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,19.7,19.7,19.7,19.7,-0.5050505050505122,7813710655.0,3000,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,15.0,15.2,15.0,15.2,0.0,1421199982.0,300,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.45,1.45,1.43,1.43,0.0,983548879.0,161100,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.17,0.17,0.165,0.165,-2.9411764705882377,261800000.0,280400,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.1,2.1,2.06,2.08,-0.47846889952152094,2281073921.0,326200,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.895,0.895,0.895,0.895,0.0,179374474.0,84500,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.01,0.01,0.005,0.005,-50.0,144475651.0,4639300,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.225,0.225,0.225,0.225,0.0,27010568.0,0,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.625,0.63,0.625,0.63,0.8000000000000007,175924683.0,7600,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.295,0.3,0.29,0.3,0.0,267885655.0,20068200,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.175,0.175,0.175,0.175,0.0,35932816.0,72500,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.02,0.02,0.02,0.02,0.0,38601684.0,604000,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.245,0.255,0.245,0.255,2.0000000000000018,63000000.0,585600,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.035,0.035,0.035,0.035,0.0,43977034.0,0,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,9.05,9.11,9.0,9.11,0.7743362831858439,7316064134.0,1178500,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.19,0.19,0.19,0.19,-2.5641025641025665,199916530.0,20000,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.61,0.61,0.6,0.6,0.0,420808354.0,113600,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.265,0.27,0.265,0.265,-1.8518518518518534,48262502.0,68600,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.105,0.105,0.1,0.1,-4.761904761904753,51975000.0,33100,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.355,0.355,0.355,0.355,0.0,67952591.0,99100,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.7,1.7,1.7,1.7,0.0,326660083.0,0,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.6,0.605,0.585,0.585,-1.6806722689075646,2655788438.0,27325100,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.08,0.075,0.08,6.666666666666673,57959141.0,2837800,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.53,0.53,0.515,0.515,-1.9047619047619064,122785948.0,283000,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.23,0.23,0.225,0.23,0.0,112414474.0,154100,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,18.08,18.08,17.88,18.0,-0.44247787610618533,5527923561.0,103000,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.28,0.285,0.28,0.28,0.0,127365735.0,293400,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.575,0.58,0.56,0.57,0.0,1072110913.0,4275300,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.25,1.25,1.25,1.25,-1.5748031496063006,614415317.0,25500,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.31,0.31,0.31,0.31,0.0,167893337.5,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.35,1.35,1.35,1.35,0.0,845970627.0,300,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.19,3.27,3.17,3.27,2.5078369905956137,37423510593.0,5020900,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.295,0.295,0.29,0.295,0.0,292639987.0,3584400,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.3,0.335,0.3,0.3,0.0,58371902.0,85000,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.225,0.23,0.225,0.23,2.222222222222224,187405330.0,112100,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.2,0.2,0.2,0.2,0.0,110456313.0,0,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.745,0.75,0.74,0.75,0.671140939597316,230180424.0,149500,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.09,1.09,1.09,1.09,0.0,81340828.0,12500,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.75,0.75,0.75,0.0,302848000.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.075,0.075,0.075,0.075,0.0,23530399.0,5600,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.89,0.895,0.885,0.895,0.5617977528089892,763455177.0,13557700,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.83,0.84,0.83,0.83,0.0,308543375.0,351700,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.705,0.705,0.685,0.69,-1.42857142857143,,744100,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.1,0.1,0.1,0.1,0.0,44795136.0,0,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.13,1.14,1.13,1.14,0.0,1579806330.0,101000,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.175,0.175,0.175,0.175,0.0,56636809.0,0,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.2,1.2,1.2,1.2,0.0,,2500,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.17,5.2,5.17,5.19,0.38684719535784257,,3500,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.23,1.23,1.23,1.23,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.23,2.28,2.23,2.24,-0.444444444444435,7964893433.0,1199900,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.7,10.88,10.7,10.88,1.492537313432837,979414072.0,9000,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.755,0.755,0.755,0.755,3.424657534246579,209118272.0,2500,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.58,0.58,0.58,0.58,0.0,113901550.0,0,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.24,0.24,0.24,0.24,0.0,40480766.0,0,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.61,2.64,2.61,2.62,-0.3802281368821212,426060019.0,71800,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,8.5,8.55,8.44,8.5,0.1177856301531188,91661353935.0,11490500,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.875,0.9,0.875,0.9,0.0,444063993.0,10400,MYR
CITAGLB-PA,Citaglobal Bhd Irred Cum Pref,MYX,Industrial Services,Engineering & Construction,0.6,0.6,0.6,0.6,0.0,444063993.0,0,MYR
