symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.021,0.022,0.021,0.021,-4.545454545454533,32999792.999999996,330100,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.215,0.225,0.215,0.22,2.325581395348839,120272293.0,4531500,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.041,0.041,0.039,0.039,-2.500000000000002,19393763.0,4788800,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.285,0.285,0.285,0.285,-1.7241379310344844,177579930.0,40400,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.063,0.063,0.062,0.062,0.0,90240597.0,1579300,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.033,0.034,0.033,0.033,0.0,63727399.0,2555900,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.049,0.049,0.049,0.049,-3.9215686274509705,5277300.0,40000,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.06,0.061,0.059,0.061,3.3898305084745797,61252371.0,3432900,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.085,0.085,0.082,0.083,-4.5977011494252755,34800172.0,1739900,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.003,0.0,17011746.0,3050200,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.024,0.024,0.023,0.023,0.0,9144524.0,1300200,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.091,0.12,0.091,0.12,19.99999999999999,30142281.0,40000,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.56,0.57,0.55,0.555,0.0,255445325.0,297000,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.004,0.004,0.003,0.003,-25.0,21522228.0,145133000,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.02,0.02,0.018,0.018,-10.000000000000009,22590444.0,20500,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.74,0.75,0.74,0.745,0.6756756756756763,44634812.0,46000,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.205,0.29,0.205,0.29,23.404255319148934,7640860.0,6000,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,100000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.415,0.415,0.415,0.415,0.0,83413225.0,5500,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.44,0.455,0.44,0.455,3.4090909090909123,59840000.0,307900,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.072,0.075,0.07,0.07,-2.7777777777777612,19756799.0,65100,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.021,0.021,0.021,0.021,0.0,26915463.0,400100,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.215,0.215,0.215,0.215,0.0,22032345.0,12000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.33,1.34,1.29,1.3,-1.5151515151515165,951023616.0,8040300,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.122,0.123,0.121,0.121,-0.8196721311475417,66662173.99999999,945600,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.06,0.06,0.059,0.06,-1.6393442622950833,46869580.0,1103100,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.35,1.35,1.31,1.32,-2.222222222222224,1198129059.0,6392600,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.118,0.129,0.118,0.129,5.737704918032792,79607317.0,27000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.093,0.093,0.093,0.093,0.0,47530133.0,88300,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.167,0.168,0.167,0.168,-1.176470588235295,17520853.0,1000,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.055,0.06,0.051,0.056,9.80392156862746,39919306.0,108016600,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.004,0.004,0.003,0.004,0.0,103050989.0,410800,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.027,0.027,0.027,0.027,-3.5714285714285747,10934330.0,500,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.008,0.008,0.007,0.008,14.285714285714285,11980768.0,27473400,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.004,0.003,0.003,-25.0,10723834.0,1200,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.001,0.001,-50.0,24411419.0,6832500,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.086,0.086,0.085,0.085,-1.1627906976744036,73839606.0,439800,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.034,0.034,0.034,0.034,-8.108108108108098,48788890.0,60000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.087,0.089,0.087,0.089,2.2988505747126458,27865184.0,102000,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.025,0.026,0.025,0.026,0.0,71746176.0,783100,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.008,0.009,0.007,0.009,0.0,16766279.0,150100,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.144,0.144,0.143,0.143,-2.054794520547947,23527959.0,62200,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,2000,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.845,0.855,0.84,0.84,-0.5917159763313614,454850302.0,346800,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.018,0.018,0.018,0.018,5.882352941176455,19530378.0,59200,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.76,1.76,1.73,1.75,0.5747126436781614,241915491.0,87800,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.027,0.027,0.026,0.026,3.99999999999999,63926008.0,632000,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.077,0.089,0.077,0.089,7.228915662650593,12413008.0,94000,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.265,0.265,0.265,0.265,0.0,129249691.00000001,7000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.43,0.435,0.42,0.42,-6.666666666666672,55986000.0,86800,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,4000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.2,2.25,2.19,2.21,2.3148148148148064,7314913064.0,22629400,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.05,0.059,0.05,0.053,-11.666666666666666,10681370.0,128600,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,-25.0,9919858.0,2000000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.037,0.037,0.037,0.037,12.12121212121211,39051992.0,100,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.07,0.071,0.07,0.071,2.8985507246376634,22418158.0,80000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.021,0.025,0.021,0.025,-16.66666666666666,5372908.0,10000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.051,0.051,0.05,0.05,-1.9607843137254783,18328785.0,680000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.009,0.012,0.009,0.01,11.111111111111121,23615845.0,70665400,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.031,0.031,0.031,0.031,3.3333333333333366,15071422.0,25200,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,0.0,6909879.0,600,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.027,0.027,0.025,0.026,0.0,6715855.0,314000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.09,0.091,0.09,0.091,-1.0869565217391315,64946676.99999999,623700,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.008,0.008,0.008,0.0,11332276.0,410400,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.5,0.515,0.495,0.515,3.0000000000000027,409200592.0,1316100,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.023,0.023,0.022,0.022,-4.347826086956526,40959791.0,5065200,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,12554619.0,100,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.06,0.063,0.06,0.062,1.6393442622950833,50525738.0,1967900,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.085,0.085,0.083,0.084,-1.176470588235295,239548783.0,2024400,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.044,0.044,0.044,0.044,0.0,48750340.0,100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.675,0.68,0.67,0.675,-0.7352941176470594,272676371.0,615500,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.041,0.041,0.041,0.041,-4.651162790697662,10268368.0,30100,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.078,0.078,0.078,0.078,0.0,426126120.0,983500,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.735,0.74,0.735,0.735,0.0,345859788.0,22000,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.385,0.39,0.385,0.39,1.2987012987012998,537423235.0,164100,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.07,0.079,0.07,0.071,-4.054054054054058,19832267.0,130400,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.016,0.016,0.016,0.016,-11.111111111111102,26699400.0,1417900,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.16,0.165,0.159,0.163,2.5157232704402537,597352304.0,18292200,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.36,0.36,0.36,0.36,0.0,38880002.0,100,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.16,1.16,1.16,1.16,0.0,140794651.0,1500,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.525,0.54,0.525,0.54,8.000000000000007,100974152.0,628500,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.092,0.093,0.088,0.088,-6.3829787234042605,44121183.0,3309500,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.083,0.085,0.083,0.083,-1.1904761904761914,32510247.999999996,289900,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.052,0.052,0.052,0.052,1.960784313725492,9870822.0,2000,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.136,0.145,0.128,0.145,7.407407407407393,23547240.0,144800,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.06,0.06,0.054,0.054,-9.999999999999998,12739929.0,49000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.037,0.038,0.037,0.038,2.7027027027027053,12140762.0,264200,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.153,0.153,0.153,0.153,2.0000000000000018,16065000.000000002,29000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.124,0.134,0.122,0.134,11.666666666666679,38083703.0,9844700,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.015,0.015,0.015,0.015,0.0,7884454.0,20000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.04,0.05,0.04,0.047,-6.000000000000005,6636400.0,33300,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.063,0.063,0.062,0.062,0.0,9061034.0,137000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.075,0.076,0.075,0.075,0.0,89865018.0,289600,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.51,0.51,0.51,0.51,-0.9708737864077678,97801525.0,60000,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.45,1.54,1.45,1.54,9.219858156028378,574847107.0,12105400,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.164,0.165,0.164,0.165,-2.3668639053254457,39716689.0,8900,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.04,0.052,0.038,0.052,29.999999999999993,8706743.0,4300,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.32,0.345,0.315,0.345,9.523809523809515,584702019.0,7735400,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.133,0.134,0.131,0.133,0.0,69627116.0,156000,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.089,0.089,0.086,0.088,-1.1235955056179785,382092695.0,186600,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.063,0.063,0.062,0.062,0.0,18018553.0,200000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.505,0.505,0.505,0.505,0.0,217427757.0,5500,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.027,0.027,0.025,0.027,0.0,119964497.0,781000,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.09,0.09,0.089,0.089,-1.1111111111111123,72043564.0,3099300,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.148,0.149,0.144,0.145,-2.027027027027029,192743517.0,9838000,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.93,1.01,0.92,0.99,8.196721311475406,809317519.0,4688000,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.008,0.009,0.008,0.009,12.49999999999999,11837018.0,280000,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.096,0.096,0.096,0.096,0.0,4713600.0,1000,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.43,2.5,2.43,2.5,2.880658436213985,5990435584.784786,9800,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.68,0.685,0.675,0.675,-1.4598540145985412,528678603.99999994,136900,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.18,1.18,1.14,1.15,-1.7094017094017109,2011617270.0,3563700,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.093,0.095,0.091,0.093,0.0,58015801.0,510900,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.073,0.075,0.072,0.072,-1.3698630136986314,126541256.0,20803600,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.61,0.615,0.595,0.6,-0.8264462809917362,2110898603.0,8621700,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.221,1.221,1.221,1.221,2.6050420168067348,,40,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.52,2.52,2.49,2.51,-0.396825396825406,2028688271.0,1258300,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,3.12,3.12,3.09,3.12,0.32154340836013606,15512266430.0,5552000,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.046,0.046,0.041,0.043,-6.521739130434788,56648753.0,3712500,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.023,0.035,0.023,0.025,25.000000000000007,11331480.0,14100,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,1.18,1.19,1.16,1.16,-2.521008403361347,288751417.5,126300,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.01,0.01,0.01,0.01,0.0,11920227.0,435300,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.081,0.092,0.081,0.092,0.0,1689480.0,300,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.33,0.335,0.32,0.32,-4.4776119402985115,344726050.0,1650600,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.71,2.72,2.7,2.7,0.0,12452272339.0,11935200,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.13,0.14,0.13,0.135,3.8461538461538494,290322521.0,931500,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.091,0.094,0.089,0.091,2.247191011235957,327719082.0,70331900,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,4000000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.143,1.146,1.142,1.144,0.26292725679227796,,1503520,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.06,0.061,0.06,0.06,0.0,1586463949.0,3243700,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.071,0.078,0.07,0.078,0.0,22504583.0,35100,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.148,0.148,0.147,0.147,0.0,54320744.0,79600,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.55,0.565,0.55,0.565,2.7272727272727093,3346743359.0,25311200,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.5,1.5,1.469,1.483,0.2027027027027104,,222275,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.166,1.166,1.166,1.166,6.2898814949863215,,87815,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.024,0.024,0.023,0.023,-8.000000000000007,22580915.0,405500,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.02,1.03,1.02,1.02,0.990099009900991,1140559503.0,11000,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.29,2.34,2.29,2.33,1.3043478260869674,1482032989.0,171300,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.35,9.44,9.29,9.3,-0.4282655246252586,2846302054.0,2047900,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.04,0.069,0.04,0.04,-20.000000000000004,15331519.0,5200,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.27,2.28,2.26,2.28,0.4405286343612241,5549072590.0,4940600,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.028,0.028,0.028,0.028,0.0,25147316.0,100,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.785,0.8,0.785,0.795,0.6329113924050638,1170912824.0,1577500,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.725,0.725,0.715,0.715,-0.6944444444444451,1253450001.0,1684400,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,13.3,13.32,13.17,13.32,0.0,2872813135.539496,50350,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.44,0.51,0.44,0.49,12.643678160919539,41905403.0,2269000,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.265,0.27,0.26,0.265,0.0,560578097.0,6559200,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.58,0.64,0.58,0.64,11.304347826086968,20388819.0,37400,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.192,0.192,0.19,0.19,-5.000000000000004,19852469.0,13600,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.69,1.7,1.69,1.7,0.0,217379543.0,165500,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.6,0.72,0.6,0.72,24.13793103448276,11719153.0,246000,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.036,0.036,0.03,0.03,-16.666666666666664,1098720.0,197600,SGD
