symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,100.0,105.2,99.9,104.4,4.924623115577895,3027764255.0,1053457,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,15.9,16.1,15.7,16.0,3.225806451612903,1701620964.0,306476,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,239.1,239.1,233.0,238.1,1.1899702507437242,1344055599.0,6557,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,191.8,192.4,189.0,191.2,0.7376185458377119,3755697509.0,47252,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,214.2,215.0,206.0,210.3,0.04757373929591947,1795920000.0,91838,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,71.1,71.5,70.6,71.4,1.4204545454545454,1074419984.0,15067,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,2.5,2.6,2.5,2.6,8.333333333333341,882878925.0,1851563,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,172.0,175.0,172.0,174.7,2.163742690058473,1035600036.9999999,2456,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,11.9,11.9,10.9,11.6,0.0,382844000.0,3600,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.5,17.7,17.3,17.6,1.1494252873563382,2402772862.0,76817,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,41.7,43.2,41.7,42.9,2.8776978417266084,1948692058.0,641984,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,39.0,40.6,38.6,40.4,4.12371134020619,1630474941.0,138997,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,56.5,62.0,56.5,61.0,7.017543859649122,,1543278,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,55.0,55.8,53.6,54.3,1.1173184357541792,1792176575.0,126,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,44.6,45.7,43.6,45.3,4.618937644341801,,12937,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,124.6,126.4,124.6,125.3,0.7234726688102825,955367392.0,64480,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,20.6,21.0,20.6,20.9,1.4563106796116367,26419450196.0,1422476,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,7.8,8.0,7.8,8.0,2.5641025641025665,1836632134.0,375798,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,845.0,849.9,825.0,836.0,-0.8891523414344991,11448792589.0,219,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,273.8,276.5,273.1,275.2,0.5113221329437463,148284003296.0,74484,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.0,5.2,5.0,5.2,8.333333333333341,665697876.0,989316,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,10.0,10.3,10.0,10.3,4.040404040404043,1645590368.0,728942,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,16.0,16.3,15.9,16.2,2.531645569620244,3387356201.0,567499,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,138.9,142.0,137.6,140.0,2.339181286549699,,97423,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,26.3,26.8,26.3,26.6,1.9157088122605364,1655265733.0,439953,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,12.8,13.1,12.7,13.0,2.362204724409455,2428247774.0,304931,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,146.0,150.0,142.5,146.1,0.897790055248607,1566548108.0,20734,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,11.5,12.0,11.3,11.8,3.5087719298245648,1469415413.0,1789176,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,15.9,17.2,15.9,17.1,7.547169811320761,,8398807,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,19.0,19.5,18.9,19.1,0.0,,169738,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,30.5,31.2,29.9,30.8,0.6535947712418277,1271011347.0,94632,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,109.0,109.4,108.0,108.4,0.6499535747446638,24647699295.0,255610,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,18.2,18.4,18.0,18.3,1.1049723756906038,1674010692.0,190463,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1435.0,1450.0,1430.5,1442.9,0.9656427121965001,70118446267.0,7339,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,13.0,13.2,12.9,13.1,2.3437499999999916,13875917946.0,199718,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850311567.0,3,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,34.2,35.4,33.9,34.4,1.775147928994087,1842329348.0,55467,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.2,4.2,4.2,4.2,7.6923076923077,362447799.0,227318,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,56.2,57.5,56.2,57.0,1.7857142857142856,2482424932.0,407267,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,28.0,29.9,28.0,29.7,6.0714285714285685,4883539611.0,96236,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,15.7,15.9,15.6,15.8,1.9354838709677464,2681429993.0,1034125,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,86.6,89.3,85.8,87.2,0.6928406466512801,165047780662.0,3137088,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,114.1,116.5,114.1,116.1,1.8421052631578898,17480516433.0,690319,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,146.6,146.6,144.9,145.1,0.27643400138217394,27139338114.0,126955,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,84.1,84.6,83.3,84.2,1.445783132530124,25051250514.0,40146,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,73.4,74.7,73.4,74.1,0.9536784741144259,27369344214.0,143360,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,123.8,126.0,123.7,123.9,0.16168148746968702,55184064303.0,394593,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.1,7.0,7.0,1.4492753623188355,,578111,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.3,10.5,10.1,10.3,-0.9615384615384581,,735185,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.4,8.5,8.2,8.5,1.1904761904761862,,205496,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,43.0,43.7,42.6,43.1,1.1737089201877933,2269284067.0,565883,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,9.1,9.1,8.9,9.0,1.1235955056179736,1090187780.0,202759,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,29.0,30.7,29.0,30.6,5.154639175257731,43811197277.0,15089922,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,85.5,85.7,85.3,85.4,0.23474178403756202,5794119759.0,969233,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,55.9,57.5,55.2,56.8,3.649635036496351,2100000000.0,386150,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.0,3.0,2.8,2.9,3.5714285714285747,646153196.0,1182268,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,64.9,66.3,64.1,66.0,2.484472049689432,5554744324.0,400046,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,26.0,26.4,25.8,26.3,1.937984496124031,1131456339.0,47815,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,19.5,19.9,19.4,19.8,3.1250000000000075,1284191959.0,129632,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,53.7,53.7,50.0,50.4,0.7999999999999973,7484400227.0,16362,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,77.0,79.9,74.8,79.4,5.72569906790947,3396799866.0,235449,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,168.7,171.1,167.8,170.0,1.7964071856287425,5079097175.0,297801,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,18.5,18.8,18.3,18.7,2.7472527472527473,1568762100.0,338392,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,56.0,58.3,56.0,58.0,4.129263913824052,2795086884.0,203103,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,39.3,39.5,39.0,39.4,1.5463917525773232,7871276914.0,298149,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.7,4.5,4.6,2.2222222222222143,,336580,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,75.9,76.6,75.5,76.3,1.1936339522546306,9491624622.0,32655,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,6.0,6.0,5.8,5.9,1.7241379310344922,,318119,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,23.0,23.2,22.9,23.1,0.8733624454148596,9144105255.0,21887,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,16.2,16.6,16.1,16.5,1.8518518518518563,994115484.0,416487,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,21.4,22.0,21.4,21.8,1.3953488372093057,871999969.0,131243,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,13.9,14.3,13.8,14.2,2.898550724637671,14479973309.0,7345585,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,40.4,40.4,39.8,40.1,1.2626262626262625,1596974969.0,46750,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,34.4,36.0,34.3,35.8,4.069767441860462,3539699947.0,2192130,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,29.2,29.9,29.2,29.6,2.0689655172413843,5270560401.0,456909,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,114.7,115.0,113.9,114.6,0.7915567282321824,910059732.0,36911,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,8.6,8.9,8.6,8.8,2.32558139534885,1833901443.0,459130,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,140.5,140.5,136.9,137.4,0.5120702267739701,,12211,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,41.4,42.6,41.4,42.4,2.4154589371980677,40214764736.0,248400,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,55.8,55.8,54.2,55.1,1.8484288354898335,2366747058.0,98092,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,22.0,22.0,21.2,21.8,1.8691588785046829,1803432407.0,223926,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1573.0,1584.0,1550.0,1566.0,-0.4133545310015898,3765507811.0,16927,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,26.7,27.5,26.7,27.4,1.858736059479554,42927378627.0,4090325,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.7,3.5,3.6,2.85714285714286,,165567,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.6,2.8,2.6,2.7,3.8461538461538494,,1385416,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,112.6,116.3,112.0,115.0,1.0544815465729374,3054479875.0,6113,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,21.5,22.1,21.5,21.9,2.3364485981308416,1604999971.0,1089992,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,80.0,80.7,79.5,80.4,1.5151515151515187,7458277322.0,100275,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,29.1,29.7,29.1,29.6,1.7182130584192439,1910285645.0,114788,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,13.9,14.8,13.9,14.5,4.316546762589925,1286935387.0,195487,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,52.5,52.5,50.9,51.8,0.9746588693957117,8722208130.0,316861,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,15.9,17.3,15.9,17.3,9.493670886075948,2947529961.0,1827977,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,20.4,20.5,19.9,20.3,3.5714285714285676,2670937598.0,81847,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,9.9,10.1,9.9,10.0,1.0101010101010066,1792929594.0,1004837,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.8,3.2,2.7,3.0,0.0,,3357377,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.6,1.8,1.6,1.8,5.882352941176476,637488649.0,3201556,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,14.0,14.1,13.7,14.0,2.1897810218978155,2235220939.0,157976,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.5,1.5,1.5,1.5,7.1428571428571495,229688650.0,387990,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,24.0,24.7,23.5,23.9,2.1367521367521367,1726557601.0,27340,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,1.5,1.5,1.5,1.5,7.1428571428571495,193800564.0,44552,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.8,3.0,2.8,2.9,3.5714285714285747,,799705,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,20.9,21.3,20.9,21.2,1.4354066985645968,1484728498.0,11331,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.4,14.7,14.3,14.7,2.083333333333326,3128041689.0,927778,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,471.1,471.9,467.7,470.9,-0.04245383145829876,6587304842.0,201884,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.9,5.0,4.8,5.0,8.695652173913052,560123520.0,494515,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,15.0,15.2,14.8,14.9,1.3605442176870821,2491669090.0,169600,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,11.8,11.8,11.7,11.7,0.8620689655172384,1594348312.0,396840,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,10.0,10.3,9.9,10.2,1.9999999999999927,1119476762.0,363133,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.1,8.6,8.1,8.4,5.000000000000004,794067775.0,304575,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,121.4,123.8,120.7,122.9,2.2462562396006676,1408112268.0,18043,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,27.2,28.0,27.0,27.9,2.9520295202951923,3348510460.0,1552365,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.6,2.8,2.6,2.8,7.692307692307682,1336431304.0,960961,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.2,11.3,11.1,11.2,1.818181818181812,2374213943.0,267380,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,19.4,19.6,19.1,19.5,2.0942408376963275,1375200027.0,2858,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.2,6.0,6.1,0.0,,261642,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,29.3,30.2,29.3,30.0,2.739726027397263,1200332160.0,302116,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.2,10.5,10.2,10.4,1.960784313725501,1734470865.0,561760,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,266.9,266.9,262.8,266.3,0.7948523845571623,357829512939.0,106147,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,16.9,17.3,16.8,17.2,2.9940119760479043,8274407759.0,1140086,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,489.6,489.6,472.1,485.1,1.4641288433382136,4329231295.0,123641,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.6,12.7,12.5,12.7,0.7936507936507908,,233743,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.3,3.2,3.2,3.2258064516129057,,101475,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,58.2,59.3,58.0,58.9,1.0291595197255599,5710727074.0,81471,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,4.2,4.2,4.1,4.2,7.6923076923077,607855447.0,722400,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,74.2,75.9,74.2,75.5,0.9358288770053516,1417400000.0,356320,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,144.9,144.9,143.0,143.7,0.2791346824842828,,26522,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,238.9,239.9,235.5,238.5,0.9310198899703718,13283995164.0,7351,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,7.3,7.3,7.0,7.0,0.0,646506907.0,66479,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.5,18.5,17.7,18.1,2.840909090909091,517220579.00000006,40265,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,42.6,42.6,42.2,42.2,0.476190476190483,2340799957.0,48473,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,332.6,334.5,331.0,331.7,-0.15051173991571343,10441620708.0,141711,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,14.2,14.2,13.8,14.0,-0.7092198581560258,1557149332.0,2976751,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,40.4,40.9,40.0,40.2,1.005025125628155,34256726990.000004,85427,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.6,4.6,4.4,4.5,4.651162790697678,,16544,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.6,6.6,6.5,6.5,-1.5151515151515098,,98438,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.4,6.1,6.4,1.5873015873015959,,81069,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.9,5.0,4.9,4.9,-1.9999999999999927,,222941,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.6,2.7,2.5,2.6,4.0000000000000036,1661755676.0,2393521,BDT
