symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,11900,11900,11900,11900,7.207207207207207,63677471209.0,900,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,7200,8200,7200,8200,12.32876712328767,70214977000.0,228073,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,12900,12900,12700,12700,0.0,54292374039.0,2600,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,6100,6100,6100,6100,-6.153846153846154,423799980164.0,200,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,16500,16500,16500,16500,3.125,,5500,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,7800,8200,7600,7800,-2.5,,125532,VND
AMV,"American Vietnamese Biotech, Inc.",HNX,Health Technology,Medical Specialties,2400,2400,2200,2200,-8.333333333333332,314653564453.0,2404849,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,38400,39900,38050,38200,0.0,,15200,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,27250,27300,27000,27050,2.0754716981132075,6737777442932.0,1224391,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,7200,7200,7100,7100,5.970149253731343,141325680923.0,400,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,43500,43500,43000,43500,0.2304147465437788,1362060542233.8699,4564,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,10450,10550,10300,10450,0.4807692307692308,2325668103027.0,78584,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,6220,6300,6220,6260,1.1308562197092082,1509643582306.0,109638,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,6100,6700,6100,6600,8.19672131147541,512912258148.0,430426,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,14800,14800,14800,14800,0.0,,100,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,5000,5000,4900,4900,6.521739130434782,30710106611.0,4503,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,6400,7000,6400,7000,9.375,531200000000.0,1394908,VND
ARM,General Aviation Import-Export JSC,HNX,Distribution Services,Wholesale Distributors,44500,46700,44500,46700,9.88235294117647,145296919084.0,4806,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16900,16900,16900,16900,0.0,1534261017609.0,400,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6160,6300,6140,6300,5.0,2443165100098.0,624974,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,4710,4790,4670,4790,1.6985138004246285,175867429962.0,16333,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,74000,75000,74000,74500,0.6756756756756757,3330000000000.0,13553,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,600,500,500,0.0,,60701,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,10400,11500,10400,11500,15.0,175030000000.0,240621,VND
ATS,ATS Investment Group Joint Stock Company,HNX,Consumer Services,Restaurants,21400,21400,21400,21400,9.743589743589745,74900000000.0,100,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,54000,54000,53500,54000,6.299212598425196,3812641600000.0,3144,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,10700,10700,10400,10700,-0.9259259259259258,,133608,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,11800,12000,11700,11900,1.7094017094017095,12544041027832.0,12078,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,38000,38300,38000,38250,0.0,11628828781128.0,1177178,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,8500,8500,8500,8500,0.0,,109,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,35000,35000,35000,35000,0.0,286999993324.0,100,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,13700,13700,13700,13700,14.166666666666666,82080000000.0,223,VND
BCA,BCH JSC,UPCOM,,,16300,16400,15100,16000,-3.614457831325301,,8607,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7600,7700,7600,7700,1.3157894736842104,936394601440.0,31780,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,11400,11450,11250,11350,-0.43859649122807015,399000000000.0,54073,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,41000,41000,41000,41000,0.0,1556555622101.0,600,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,64400,65000,63600,64300,1.579778830963665,65515500000000.0,880061,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10200,10200,10200,10200,0.0,61200000000.0,2000,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1500,1600,1300,1500,0.0,710700000000.0,4863986,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,37300,37300,37300,37300,14.417177914110429,,100,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9300,9300,9300,9300,0.0,,902,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,26000,26400,26000,26400,1.5384615384615385,322680800000.0,1010,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,19000,19000,19000,19000,2.7027027027027026,,100,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,60300,63200,59100,61500,1.6528925619834711,3458663494110.0,390607,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,4100,4100,4000,4000,-2.4390243902439024,2920000000000.0,251463,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,24900,24900,23600,23600,0.425531914893617,,1700,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,18900,18900,18900,18900,5.0,,100,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,8200,8200,8200,8200,0.0,,209,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,31800,33350,31800,32600,2.515723270440252,7371240097046.0,7610,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,7200,7200,7200,7200,-4.0,,200,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,24550,24900,24500,24900,1.6326530612244898,4950643028259.0,97249,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,47600,49700,47150,49100,4.690831556503198,329301869189453.0,7653518,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,9500,9700,9000,9700,10.227272727272728,,3158092,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,13500,13500,13500,13500,3.8461538461538463,,100,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,24200,26300,24200,25000,3.3057851239669422,568105994797.0,50422,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2780,2820,2780,2820,1.4388489208633095,199073086853.0,40821,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2300,2600,2300,2500,0.0,36799996948.0,9912,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8900,8900,8900,8900,0.0,533995318600.0,12500,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,22800,23000,22800,22900,0.881057268722467,,1600,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,15300,16000,15300,15450,1.3114754098360655,188987601757.0,38805,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,9200,9200,9200,9200,12.195121951219512,,103,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,18600,19150,18550,19100,3.2432432432432434,2785131019592.0,875707,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,15000,15300,15000,15300,2.684563758389262,,300,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,159500,161800,158900,161800,1.7610062893081762,13015889305115.0,187893,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,13000,13200,13000,13200,3.125,1010338560000.0,144058,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,5400,5400,5400,5400,0.0,,200,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,6900,7000,6800,7000,2.941176470588235,212495888519.0,67915,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,18200,18200,18200,18200,13.750000000000002,,100,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,2000,2100,1900,2000,0.0,,700856,VND
BPC,Vicem Packaging Bim Son Joint Stock Company,HNX,Process Industries,Containers/Packaging,13800,13800,13800,13800,0.0,52439999342.0,100,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3900,4300,3900,4300,-4.444444444444445,,300,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,24000,25000,23500,25000,20.77294685990338,,1300,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12500,13000,12500,12700,1.6,154687464237.0,2400,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,18100,19900,18100,19500,0.0,,5200,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,25700,26500,25700,26500,2.7131782945736433,,6002,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,23000,23100,23000,23100,0.43478260869565216,,4400,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18500,18500,18500,18500,0.0,333000000000.0,100,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,38700,38700,38200,38450,1.1842105263157896,9323905578613.0,154288,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10500,10900,10500,10900,0.0,490500000000.0,2100,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10600,10600,10600,10600,0.9523809523809524,132500000000.0,900,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18000,18000,17500,17500,-2.7777777777777777,787500000000.0,1000,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,25300,26200,25100,26200,6.938775510204081,122678833251953.0,14448115,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4800,4800,4800,4800,0.0,,200,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,17100,17100,17100,17100,0.5882352941176471,,700,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,25000,25100,24900,25000,0.0,625000000000.0,4614,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2900,2900,2900,2900,0.0,,14000,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8300,8850,8300,8660,4.337349397590361,502030507660.0,175295,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5300,5400,5300,5400,0.0,667223245239.0,7807,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,17400,17400,17400,17400,-0.5714285714285714,,100,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,13400,13700,13400,13700,1.4814814814814816,,848114,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2900,2900,2800,2800,0.0,27302660000.0,9400,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,77000,81300,76800,81300,6.973684210526315,56416529296875.0,837545,VND
BVL,BV Land JSC,UPCOM,,,17200,17200,17000,17000,0.0,,1200,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,12500,12500,12500,12500,-10.071942446043165,,100,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,29700,31300,29700,31200,5.405405405405405,2137124426270.0002,487812,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,15800,15800,15800,15800,-1.25,42660000000.0,100,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,44500,44500,44200,44400,-0.22471910112359553,9786824241638.0,74413,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,33900,35000,33900,34000,0.591715976331361,2366189280000.0,600,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,12200,12200,12200,12200,0.0,36746889687.0,100,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,12400,12400,11800,12050,2.11864406779661,354687805176.0,4200,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9900,10000,9880,9950,0.5050505050505051,359788471985.0,88893,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,7900,8100,7900,8000,1.2658227848101267,2822675956600.0,496630,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,16600,17300,16500,17300,1.7647058823529411,1050599533081.0,610150,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4000,4200,4000,4200,5.0,19657804346.0,300,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,600,600,500,500,-16.666666666666664,,12636,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,7200,7200,7200,7200,-1.36986301369863,100740001392.0,1400,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,27300,27300,27300,27300,0.0,136500000000.0,2000,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,41000,41300,40600,40900,-0.24390243902439024,626068572044.0,18402,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,20700,20700,18100,18300,-0.5434782608695652,,8455,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,14000,14500,13000,13000,-7.142857142857142,,1200,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,26500,27000,26000,26800,-0.7407407407407408,,4615,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,37500,37500,37500,37500,0.0,,229,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,16400,16400,16400,16400,3.79746835443038,,100,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,10300,10400,10300,10350,0.48543689320388345,422866385269.0,1200,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,25600,25600,25600,25600,0.0,449052246094.0,800,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,5950,5970,5800,5800,-3.3333333333333335,357488502502.0,261777,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,40000,40000,40000,40000,2.564102564102564,,200,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,12800,12800,12800,12800,-1.5384615384615385,317897022247.0,200,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,11500,11500,11500,11500,15.0,,46475,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,24600,24600,23800,24000,-1.639344262295082,1287652886963.0,350516,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,33200,33200,31200,32800,-1.2048192771084338,3286800000000.0,75011,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1700,1800,1700,1800,0.0,56709000000.0,6302,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,12000,12600,11500,12500,3.3057851239669422,,59905,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,5600,5600,5400,5600,3.7037037037037033,,1631,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,2000,2000,1900,2000,5.263157894736842,,36801,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,19000,19600,18800,19200,1.5873015873015872,10724163848877.0,6636645,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,10300,10300,8800,10200,7.368421052631578,61710001945.0,32000,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3200,3200,3200,3200,0.0,,300,VND
CHC,Cam Ha JSC,UPCOM,,,5100,5500,5100,5500,-8.333333333333332,,4100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,28500,28700,28050,28300,-0.5272407732864675,4485372406006.0,10697,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11200,11200,11200,11200,-0.8849557522123894,,300,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,5900,5900,5900,5900,0.0,,200,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,10100,10500,10100,10200,3.0303030303030303,184746291161.0,4737,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,8000,8490,7950,8000,0.37641154328732745,406788351250.0,7906,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,18200,19000,18100,18650,4.189944134078212,11195562866211.0,14302168,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2700,2700,2500,2500,4.166666666666666,,12700,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,52000,53100,52000,52900,1.7307692307692308,170893008000.0,1110,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,25600,25800,25600,25800,1.1764705882352942,,1400,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,9140,9400,9140,9330,2.0787746170678334,1478920784302.0,15601,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,16000,16700,16000,16500,8.552631578947368,66198001384.99999,5145,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,56500,56500,55100,55100,-2.992957746478873,1488590792847.0,451,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,21800,21800,21600,21800,0.0,261600000000.0,708,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30700,30800,30700,30750,0.16286644951140067,1043800000000.0,7663,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,73000,73900,73000,73800,-4.1558441558441555,847000000000.0,1100,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,44700,44700,44700,44700,-6.875000000000001,624000000000.0,200,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,16200,16200,16100,16200,0.0,,33400,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,11000,11000,11000,11000,10.0,51083469391.0,356,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,20600,20800,20600,20800,0.0,,1311,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,34500,36000,34100,35150,3.0791788856304985,7942000100708.0,510198,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,500,700,500,700,16.666666666666664,11200000000.0,31227,VND
CMM,Camimex JSC,UPCOM,,,19900,21000,19900,21000,5.527638190954774,,400,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,68000,68000,63000,63000,-0.15847860538827258,302880000000.0,5300,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,7600,7800,7600,7700,1.3157894736842104,193438995361.0,11604,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,13000,13000,13000,13000,0.0,104000000000.0,203,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,7910,8000,7900,8000,-5.660377358490567,153961748962.0,600,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,15500,15500,13300,13300,-14.193548387096774,,600,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6900,6900,6700,6750,3.8461538461538463,662343463898.0,164904,VND
CNC,Traphaco High Tech JSC,UPCOM,,,31000,31000,31000,31000,0.0,,2000,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,25050,26900,25050,26450,3.7254901960784315,895023794174.0,22806,VND
CNN,Consultant & Inspection JSC,UPCOM,,,75000,75000,75000,75000,7.142857142857142,,100,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,7700,7700,7000,7500,5.633802816901409,283397210000.0,9700,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,36400,36400,36400,36400,2.6798307475317347,500576275253.0,144,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,17200,17600,17000,17600,1.7341040462427744,71833519745.0,900,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,4200,4200,4200,4200,13.513513513513514,,300,VND
