symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1640,1665,1635,1660,1.529051987767584,22663276274414.0,2889300,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,446,446,412,422,-3.65296803652968,152593275879.0,129600,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,650,665,635,650,0.0,249600000000.0,67300,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1600,1620,1580,1615,0.9375,2158048828125.0,4213100,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,82,87,82,82,1.2345679012345678,405000000000.0,121497700,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6625,6650,6550,6625,1.1450381679389312,265167257617188.0,38187800,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,202,204,198,200,-0.9900990099009901,282800000000.0,427700,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,84,86,82,84,1.2048192771084338,1057947503906.0,24449700,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,384,392,350,386,0.0,2412500000000.0,80306200,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,33,33,32,33,0.0,295626536133.0,1861900,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,416,434,400,432,3.8461538461538463,283638494141.0,329400,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,151,151,136,144,-4.635761589403973,409512000000.0,38266800,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,160,163,159,161,0.625,3143905937500.0,12306300,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,302,308,302,304,0.0,388509550781.0,20000,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1215,1250,1205,1235,1.646090534979424,4484732003174.0,3140900,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,875,965,875,890,1.7142857142857144,1093750000000.0,12681200,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,635,640,620,625,-0.7936507936507936,1458677636719.0,814700,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,56,60,55,59,7.2727272727272725,340976770020.0,183632100,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2720,2770,2720,2750,1.4760147601476015,13061476186523.0,2467800,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,430,432,424,430,0.9389671361502347,26392214296875.0,7356700,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,168,171,167,169,0.5952380952380952,577080000000.0,655900,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,126,127,122,123,-1.6,730015808105.0,1767500,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,380,404,380,394,4.232804232804233,1512000000000.0,51789200,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,242,264,240,254,0.7936507936507936,215062666260.0,5075200,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,58,58,57,58,1.7543859649122806,2508816925781.0,8783600,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,316,316,308,312,0.6451612903225806,811030310059.0,2047000,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,160,163,159,160,0.0,3192483750000.0,2153300,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,442,444,382,416,-5.88235294117647,,19703800,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,171,176,159,166,-1.1904761904761905,302400000000.0,13785400,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1520,1600,1390,1465,-4.5602605863192185,6039599532471.0,435300,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,610,620,600,610,0.0,9113236181641.0,1380500,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,98,102,95,96,-1.0309278350515463,64193095032.0,11555400,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,38,38,35,35,-2.7777777777777777,201311279297.0,17846100,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,68,68,66,67,-1.4705882352941175,88400000000.0,161600,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,109,109,106,108,-0.9174311926605505,,1110300,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,43,44,43,43,0.0,206407873535.0,4870700,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1355,1380,1355,1375,1.4760147601476015,478614176788.0,293400,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,7300,7350,7275,7300,1.0380622837370241,890662213671875.0,102018300,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1415,1425,1385,1405,1.079136690647482,30205055644531.0,555600,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,73,77,73,76,4.10958904109589,13715789781250.0,272730500,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,855,870,850,870,-2.247191011235955,1464758566895.0,22400,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1975,1975,1970,1970,-1.5,8054137695312.0,300,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4470,4510,4460,4500,0.6711409395973155,166631455199782.0,35303300,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3880,3910,3860,3900,1.5625,580292100003840.0,193417800,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,200,212,200,206,3.0,1689546053497.0,23032500,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4180,4190,4100,4190,1.2077294685990339,15061220947266.0,8100,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,252,306,252,276,12.195121951219512,1180803963867.0,14202500,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1365,1385,1365,1380,1.098901098901099,19157016519920.0,16281100,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,384,394,384,390,1.5625,4623227250000.0,29580200,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,54,55,53,54,0.0,2274494132812.0,10073200,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,154,158,153,158,1.935483870967742,2778541201172.0,732200,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,73,80,71,79,8.21917808219178,104383833496.0,13403700,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,166,168,163,164,-1.2048192771084338,748580566406.0,13044900,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2790,2900,2790,2890,3.9568345323741005,27170476601562.0,5269200,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,350,352,334,348,1.1627906976744187,2793365871024.0,5246000,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,174,175,165,173,-0.5747126436781609,696000000000.0,439300,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,30,30,30,30,0.0,1556113242188.0,55464000,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,430,436,422,430,0.0,58412436250000.0,914300,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,228,270,224,246,9.821428571428571,1624000000000.0,1200370200,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1525,1580,1485,1535,0.6557377049180327,5246694738770.0,52100,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,118,122,117,121,3.418803418803419,1128735333984.0,25084200,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,780,785,750,770,0.6535947712418301,10795414042969.0,39562800,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,138,139,136,139,1.4598540145985401,3284026732422.0,15647500,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1450,1450,1400,1400,0.0,7000000000000.0,8700,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,39,39,39,39,0.0,3258166945312.0,7995700,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,490,496,480,490,2.083333333333333,620979257812.0,477400,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4680,4700,4680,4700,0.21321961620469082,28771819487305.0,6600,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,131,131,128,129,-0.7692307692307693,295791069336.0,612300,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,232,278,232,274,20.175438596491226,14525924531250.0,4378879500,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,93,93,91,93,2.197802197802198,457608918457.0,9239400,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1750,1775,1750,1760,0.5714285714285714,4378675170898.0,1583700,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,890,890,875,890,0.5649717514124294,2655000000000.0,188500,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,830,835,825,830,0.0,8732798798828.0,3910400,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,585,590,580,590,0.8547008547008548,8784066357422.0,11982000,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,79,79,79,79,9.722222222222223,541007437500.0,5305300,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,144,147,142,142,-1.3888888888888888,24150080250000.0,355399100,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,63,66,63,64,1.5873015873015872,2214956953125.0,5347900,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,149,156,149,154,3.3557046979865772,1324640702148.0,3370400,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,412,414,406,410,-0.48543689320388345,1392348769531.0,625200,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,42,42,41,41,-2.380952380952381,1088184726562.0001,6511500,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2700,2700,2700,2700,0.0,2359630261230.0,300,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,6425,6575,6350,6375,-0.7782101167315175,2685650000000.0,1457000,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,498,505,498,505,1.0,9051331054688.0,32000,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,48,50,44,50,4.166666666666666,49443888000.0,15073000,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,193,194,190,194,0.5181347150259068,1660459291016.0,2035000,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,5150,5275,5150,5275,2.9268292682926833,478151929692625.0,131595700,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,340,344,334,336,0.0,389491183594.0,138000,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,142,146,141,143,0.7042253521126761,2322056664062.0,19100000,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,870,895,860,875,0.5747126436781609,2918084501953.0,404500,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,133,133,126,130,7.43801652892562,20983436203125.0,299866800,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1865,1895,1865,1880,0.8042895442359249,46493918183594.0,3958700,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,220,220,216,218,0.9259259259259258,16462482187500.0,1062200,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,4040,4130,4030,4070,1.2437810945273633,145448876250000.0,73600,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,187,189,182,188,1.0752688172043012,651312467285.0,7361900,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,177,186,176,179,1.7045454545454544,203412000000.0,596100,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1585,1585,1455,1490,-2.2950819672131146,5800377709961.0,47200,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,176,176,172,174,-1.1363636363636365,1056000000000.0,729900,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1020,1035,1010,1015,0.0,2378906250000.0,64700,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,284,290,284,286,-0.6944444444444444,770110664062.0,31800,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,515,585,488,560,8.737864077669903,5309635917969.0,279100,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,84,86,82,84,0.0,296856000000.0,427500,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4540,4600,4540,4560,0.4405286343612335,2043258672485.0,900,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,8100,8150,8075,8075,0.3105590062111801,1076979060937500.0,3709800,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2340,2400,2340,2400,2.564102564102564,107942472421875.0,18997500,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,1075,1095,1040,1060,0.0,150291089687500.0,372430500,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,685,720,685,695,-2.797202797202797,700063639526.0,700,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,2030,2170,2030,2140,5.9405940594059405,188238024062500.0,75681000,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,109,121,104,109,0.9259259259259258,,118459800,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,67,70,66,67,-1.4705882352941175,1706248031250.0,47436400,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,865,880,865,880,1.7341040462427744,18090087958984.0,6250700,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,1060,1100,1045,1075,2.380952380952381,20701970214844.0,108100,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,332,342,328,332,-0.5988023952095809,617975141846.0,15870400,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3910,3920,3910,3920,0.2557544757033248,10230515000000.0,218500,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1350,1350,1350,1350,0.0,4930170666504.0,300,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,21,21,21,21,0.0,971827417969.0,95296100,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,394,396,390,390,0.0,280800000000.0,16900,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2140,2140,2080,2120,-0.9345794392523363,22584232949219.0,26300,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1210,1220,1195,1205,0.0,9280431647949.0,7461200,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,535,535,525,535,0.0,1070000000000.0,189400,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,220,224,218,222,0.9090909090909091,989779355469.0,225200,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,148,151,146,150,1.3513513513513513,15266008062500.0,221999000,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1670,1680,1615,1650,-0.6024096385542169,4383150161132.9995,167900,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,520,565,520,535,4.901960784313726,7885868525391.0,742851400,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,300,306,294,296,0.6802721088435374,109172609437500.0,4088004100,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1445,1520,1410,1475,6.115107913669065,34217706015625.0,250197700,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,126,126,122,125,-0.7936507936507936,2320846664062.0,4169500,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,148,150,144,147,2.083333333333333,4539641625000.0,114798900,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,14250,14300,13925,14200,1.0676156583629894,468333369921875.0,63900,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,172,178,171,172,0.0,206967650391.0,119600,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,222,222,218,222,0.0,1306470000000.0,513400,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,184,212,184,212,7.614213197969544,164187680481.0,1144200,IDR
