symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGI,Alliance Global Group Inc.,PSE,Finance,Real Estate Development,8.54,8.66,8.51,8.63,1.291079812206587,73507435512.0,490700,PHP
ALCO,Arthaland Corporation,PSE,Finance,Real Estate Development,0.455,0.47,0.445,0.47,-2.0833333333333353,2552685880.0,2040000,PHP
ALCPD,ArthaLand Corporation Pfd Registered Shs Series D,PSE,Finance,Real Estate Development,485.0,485.0,485.0,485.0,0.705980066445178,2552685880.0,50,PHP
ALCPF,ArthaLand Corporation Pfd Registered Shs Series F,PSE,Finance,Real Estate Development,501.0,501.0,501.0,501.0,0.0,2552685880.0,1830,PHP
ALHI,"Anchor Land Holdings, Inc.",PSE,Finance,Real Estate Development,3.91,3.91,3.9,3.9,-1.0152284263959401,4056003908.0,4000,PHP
ALI,Ayala Land Inc.,PSE,Finance,Real Estate Development,21.25,22.05,21.25,21.65,1.882352941176464,304763930664.0,14700000,PHP
ALLDY,"AllDay Marts, Inc.",PSE,Retail Trade,Food Retail,0.037,0.037,0.036,0.036,-2.7027027027027053,845714359.0,5700000,PHP
ALLHC,Ayalaland Logistics Holdings Corp.,PSE,Finance,Real Estate Development,1.35,1.35,1.32,1.34,-0.7407407407407414,8440399880.999999,134000,PHP
ALTER,Alternergy Holdings Corporation,PSE,Utilities,Alternative Power Generation,0.8,0.8,0.79,0.8,0.0,3147072508.0,291000,PHP
ANI,"AgriNurture, Inc.",PSE,Distribution Services,Food Distributors,0.53,0.53,0.52,0.53,0.0,542956827.0,69000,PHP
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,15.48,15.5,15.48,15.5,0.0,19027337952.0,93300,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,43.75,43.9,43.6,43.85,0.22857142857143184,315256134033.0,531300,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.107,0.114,0.107,0.114,6.542056074766362,855479268.0,280000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0065,0.0065,0.0063,0.0065,1.5624999999999905,1873192553.0,93000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Non-Energy Minerals,Construction Materials,1.02,1.09,1.02,1.09,5.825242718446607,3093401730.0,274000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,8.74,8.74,8.72,8.72,-0.2288329519450752,873999977.0,10000,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,16.5,17.12,16.42,17.0,5.328376703841385,91558244585.0,17239700,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.375,0.375,0.375,0.375,1.3513513513513526,731770294.0,20000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,43.55,43.7,43.45,43.45,-0.11494252873562566,161635401123.0,1860600,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.85,0.85,0.83,0.83,-2.35294117647059,1275000036.0,16000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,9.2,9.43,9.1,9.39,2.2875816993464144,32658335187.0,1823500,PHP
ATI,"Asian Terminals, Inc.",PSE,Transportation,Other Transportation,35.3,35.3,35.25,35.3,0.0,68416720237.99999,7000,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.485,0.485,0.47,0.47,0.0,3207776039.0,1310000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.485,0.485,0.47,0.47,0.0,3207776039.0,1400000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,43.5,43.85,43.5,43.8,0.8055235903337038,63260230896.0,26700,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,1.92,1.99,1.92,1.98,2.061855670103095,7368906921.0,37000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.36,0.37,0.36,0.37,5.71428571428572,523251743.00000006,170000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,6.2,7.1,6.2,6.97,13.333333333333321,4357942204.0,986700,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,6.13,6.8,6.13,6.8,13.33333333333333,4357942204.0,209900,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,6.96,6.96,6.96,6.96,0.0,30215314267.0,200,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,138.8,140.0,138.3,138.3,-0.36023054755043227,740426583076.0,2032580,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.38,1.39,1.38,1.38,0.7299270072992544,12938397779.0,83000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.036,0.04,0.036,0.04,11.111111111111121,518399978.00000006,76100000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.61,0.62,0.59,0.62,0.0,947653887.0,119000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.64,2.66,2.63,2.64,0.0,30326026513.0,6740000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,9.22,9.45,9.22,9.22,0.0,12935788680.0,307900,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,118.7,119.1,117.8,118.0,-0.5897219882055627,627186325184.0,1303500,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.0,1.0,1.0,1.0,0.0,2287468018.0,17000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,96.2,96.2,96.2,96.2,-4.563492063492058,2287468018.0,240,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,106.2,107.3,103.0,103.0,0.8814887365328166,2287468018.0,1270,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.6,103.0,102.6,102.6,-0.8695652173913099,2287468018.0,4920,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.123,0.127,0.123,0.125,1.6260162601626031,1802029087.0,2640000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.89,0.89,0.86,0.86,-3.3707865168539355,2024543981.0,200000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,50.1,57.35,50.1,57.35,-0.26086956521738885,1533438623.0,30,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,50.15,50.15,49.3,49.6,-0.7999999999999973,1533438623.0,1450,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.2,10.2,10.2,10.2,0.0,2432667581.0,100,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,69.1,70.8,69.1,70.0,1.4492753623188406,185702482910.0,533340,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.57,0.6,0.57,0.6,3.448275862068969,2884727339.0,56000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,35.95,37.5,35.95,37.2,3.477051460361613,22023063941.0,820200,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,36.05,37.4,36.05,37.4,5.05617977528089,22023063941.0,22700,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.079,0.079,0.074,0.077,-2.5316455696202556,1181840054.0,900000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.72,16.72,16.7,16.7,0.0,7463184881.0,2600,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.0,1.04,1.0,1.01,0.0,13624118699.0,1928000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.3,13.3,13.22,13.24,-0.15082956259426528,5219878323.0,117500,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.5,2.55,2.5,2.54,0.0,8801611464.0,423000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1010.0,1010.0,1010.0,1010.0,0.0,8801611464.0,200,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1040.0,1040.0,1040.0,1040.0,-0.9523809523809524,8801611464.0,80,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,39.0,39.4,38.85,39.0,0.0,138148092773.0,670300,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,14.38,14.38,14.1,14.18,-1.3908205841446526,104131043544.0,1751000,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.41,1.41,1.41,1.41,0.0,8389499801.0,12000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.2,7.29,7.15,7.22,0.27777777777777185,50613509597.0,444000,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.76,0.78,0.75,0.77,2.6666666666666687,8699700439.0,3935000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,102.5,102.5,102.0,102.0,-0.4878048780487805,8699700439.0,510,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.4,2.4,2.4,2.4,0.0,6768793628.0,4000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.35,4.35,4.31,4.35,0.928074245939676,48102680338.0,112000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.43,3.45,3.42,3.43,0.0,22450908005.0,1843000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.75,1.75,1.67,1.75,0.0,1068618210.0000001,138000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.8,14.8,14.8,14.8,0.0,2440002113.0,100,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.4,0.4,0.38,0.38,-5.000000000000004,2750000041.0,110000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.3,9.35,9.2,9.35,0.5376344086021391,21808766097.0,95700,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.07,1.07,1.05,1.06,-0.9345794392523372,19075390408.0,1714000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,96.4,96.4,96.0,96.0,-0.4149377593361055,21808766097.0,41580,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,5.15,5.19,4.95,5.11,2.2000000000000064,8121147171.775318,152200,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.77,0.78,0.77,0.78,0.0,311999989.0,4000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,3.79,3.82,3.65,3.65,-4.69973890339426,8282280393.999999,1225000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.67,0.7,0.67,0.69,2.9850746268656576,14397295359.0,11955000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.9,4.9,4.9,4.9,0.0,387528690.0,9000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,9.6,9.88,9.55,9.8,3.157894736842113,126135962402.0,11736400,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.15,5.19,5.15,5.19,0.7766990291262142,17488699994.0,36000,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,4.36,4.44,4.31,4.31,-0.23148148148149708,30857147398.0,3214000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.91,0.91,0.91,0.91,0.0,777140022.0,3000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.75,3.0,2.75,3.0,9.89010989010989,450000000.0,22000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.325,0.325,0.325,0.325,1.5625000000000013,2154749921.0,10000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.3,2.3,2.27,2.3,0.0,2383447387.0,183000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,97.0,97.0,97.0,97.0,1.9978969505783446,2383447387.0,10,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.109,0.109,0.109,0.109,-0.90909090909091,1614381905.0,10000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.72,16.06,15.4,16.02,1.9083969465648787,247471643657.0,2768600,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.4,3.65,3.4,3.65,-2.6666666666666687,912500024.0,36000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.01,1.03,1.01,1.03,1.980198019801982,4153261991.9999995,15000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,13.24,13.5,12.86,13.26,0.1510574018126856,29789673010.0,1473300,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.56,0.56,0.56,0.56,-3.4482758620689493,592636082.0,127000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,54.0,54.05,53.9,54.05,0.09259259259258733,319097891602.0,57280,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.62,0.63,0.6,0.6,-3.2258064516129057,3390442477.0,869000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.36,4.36,4.32,4.32,-1.8181818181818195,37361361172.0,53000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1005.0,1005.0,1005.0,1005.0,0.0,37361361172.0,100,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1001.0,1001.0,1001.0,1001.0,-0.09980039920159679,37361361172.0,100,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,3.61,3.65,3.6,3.65,-0.2732240437158533,1251075888.0,196000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,844.0,844.0,844.0,844.0,5.5,20174679230.0,50,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,17.96,17.96,17.6,17.72,-1.3363028953229508,64594491600.0,1244000,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.0,3.08,3.0,3.05,1.328903654485051,14727261228.0,15383000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.35,2.35,2.35,2.35,-0.8438818565400852,957493905.0,1000,PHP
FJPB,F&J Prince Holdings Corp. Class B,PSE,Miscellaneous,Miscellaneous,2.62,2.62,2.62,2.62,0.0,957493905.0,1000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.81,0.83,0.81,0.82,1.2345679012345552,18130845464.0,4173000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,106.7,107.0,106.4,107.0,0.4694835680751174,,28660,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,2.25,2.33,2.25,2.29,1.7777777777777795,11531644409.0,3120000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.42,0.495,0.42,0.495,17.85714285714286,1049879175.9999999,130000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,79.0,80.0,78.5,78.5,-0.6329113924050633,33535545807.000004,36310,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.25,0.25,0.25,0.25,0.0,459735809.0,250000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.67,0.68,0.66,0.67,-1.4705882352941189,1433465249.0,423000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.092,0.099,0.091,0.096,4.347826086956526,322000001.0,1340000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.73,0.73,0.72,0.72,-1.3698630136986314,8019780210.0,101000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1688.0,1699.0,1678.0,1690.0,0.2967359050445104,243429483795.0,25820,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,6.15,6.2,6.15,6.17,0.3252032520325134,20688242972.0,251000,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.76,5.9,5.76,5.9,2.4305555555555656,57600.0,14600,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,7.0,7.0,7.0,7.0,0.0,376021584.0,3000,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.171,0.173,0.163,0.169,-1.1695906432748548,709783109.0,1650000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,290.0,292.0,289.0,292.0,0.6896551724137931,83035076599.0,19480,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,645.0,654.0,644.0,650.0,0.6191950464396285,139073846222.0,151430,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,990.0,990.0,990.0,990.0,0.0,139073846222.0,40,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,5.3,5.4,5.2,5.35,0.943396226415091,7787302185.0,351200,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.26,0.265,0.25,0.25,-9.090909090909099,1031250088.9999999,10090000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.04,1.1,1.04,1.09,0.0,2725000083.0,567000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,680.0,685.0,672.0,672.0,-1.1764705882352942,1372718208008.0,898850,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.87,0.88,0.86,0.88,0.0,637123649.0,28000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.45,3.5,3.41,3.45,0.0,7649661690.0,1214000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,1.05,1.05,1.05,1.05,0.0,685124905.0,1000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.35,0.35,0.35,0.35,-5.405405405405411,2242777431.0,210000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.09,1.13,1.09,1.13,3.6697247706421847,897148531.0,854000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,2.19,2.19,2.19,2.19,0.0,1511100039.0,2000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.09,7.09,6.9,7.09,-0.14084507042253222,7414268504.0,3000,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.113,0.117,0.113,0.117,0.0,571632572.0,820000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,2.04,2.04,1.81,1.95,-4.411764705882357,510120549.0,31000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,208.0,217.0,208.0,214.8,3.269230769230775,233098328125.0,2105380,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,990.0,990.0,990.0,990.0,-0.5025125628140703,233098328125.0,10000,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,29.0,29.95,28.85,29.7,2.4137931034482736,218108518555.0,3163100,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.25,2.29,2.24,2.27,-0.873362445414848,33225036947.0,1986000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,3.27,3.27,2.88,2.99,-8.562691131498465,951661205.0,261000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.35,1.35,1.35,1.35,0.0,271427767.0,1000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.52,0.52,0.51,0.51,-1.9230769230769247,820842123.0,60000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.51,7.51,7.51,7.51,0.0,10708250070.0,600,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.203,0.21,0.202,0.203,2.010050251256283,13261881757.0,64030000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.201,0.209,0.2,0.209,3.9800995024875516,13261881757.0,17440000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,32.5,32.55,30.0,32.0,-1.5384615384615385,4875000000.0,8100,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.27,0.27,0.27,0.27,-3.571428571428574,522569299.0,10000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.385,0.385,0.365,0.375,-3.8461538461538494,1169999957.0,330000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.67,1.67,1.65,1.65,-1.1976047904191627,1357355602.0,26000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.038,0.038,0.038,0.038,11.76470588235293,850000046.0,300000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.92,4.0,3.92,4.0,0.0,15228803711.0,1265000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.56,0.68,0.56,0.67,19.64285714285714,554497449.0,28000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,15.72,15.94,15.7,15.72,0.7692307692307756,168737236548.0,2906100,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0077,0.0078,0.0074,0.0077,4.054054054054053,2305130641.0,132000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0078,0.008,0.0077,0.0077,4.054054054054053,2305130641.0,34000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.62,4.69,4.6,4.65,1.9736842105263324,8622770077.0,630000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,5.9,5.9,5.9,5.9,0.0,7627258973.0,200,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.71,0.73,0.71,0.73,2.8169014084507067,2140522356.9999998,1908000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.37,2.37,2.32,2.34,0.429184549356214,1813990126.0,22000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.168,0.168,0.168,0.168,-0.5917159763313614,582311371.0,10000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.2,6.2,6.2,6.2,0.0,2496634420.0,600,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,75.95,76.9,75.75,76.9,1.184210526315797,341704943359.0,2755660,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.099,0.099,0.099,0.099,0.0,312769954.0,20000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.23,0.23,0.23,0.23,0.0,631712419.0,150000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.27,2.28,2.24,2.25,0.0,73041262207.0,6206000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,616.0,632.0,615.0,620.0,0.6493506493506493,694288998047.0,221240,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Multi-Line Insurance,2100.0,2100.0,2100.0,2100.0,0.0,3576194246115.5415,35,PHP
