symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.116,2.127,2.075,2.123,0.3308128544423496,438011987.0,164100,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.201,2.201,2.129,2.134,-3.1760435571687964,374679999.0,428373,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.121,1.127,1.111,1.116,-1.2389380530973266,14196387469.0,8664872,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.551,0.552,0.546,0.549,-0.9025270758122751,553999986.0,4545005,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.71,0.711,0.692,0.7,-3.047091412742385,357247047.0,1338194,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.01,13.18,12.91,13.08,-0.5323193916349831,42122078136.0,1088488,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.566,1.566,1.516,1.523,-2.7458492975734448,8738468018.0,12223463,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,1.978,1.991,1.975,1.981,0.15166835187058209,6460348165.0,1311710,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.48,2.48,2.48,2.48,0.0,155763724.0,0,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,14.54,14.68,14.39,14.56,-0.4103967168262566,16081999874.0,241064,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,2.837,2.858,2.73,2.754,-3.6389083275017526,3200960045.0,1611728,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.05,14.1,13.95,13.97,-0.3566333808844432,13939465892.0,414329,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.32,1.32,1.271,1.282,-3.2452830188679194,153037506.0,6295589,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.99,2.039,1.99,2.039,2.4623115577889525,1741383371.0,2600,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.237,4.237,4.135,4.18,-1.9929660023446654,23629223821.0,1219971,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,21.29,21.45,20.9,20.96,-1.734646038443495,50401336922.0,945934,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.362,1.369,1.342,1.345,-1.7531044558071602,1702033597.0,525153,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.1,11.17,11.01,11.01,-1.4324082363473603,16907889490.000002,1015351,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.196,2.232,2.155,2.189,-0.8155867693701765,1048766435.0,774236,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.411,8.513,8.411,8.5,0.8542952064546651,1264200068.0,56691,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.216,2.219,2.216,2.219,0.13537906137182623,775600028.0,16055,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,17.0,17.2,16.7,16.7,-3.019744483159115,159051296060.0,2782348,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.729,2.793,2.723,2.793,1.7486338797814223,1793936840.0,282714,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,9.99,10.04,9.9,9.9,-0.9999999999999963,11270775146.0,1816022,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.777,0.777,0.771,0.771,-1.1538461538461549,140399995.0,50243,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.763,0.769,0.761,0.766,-2.1711366538952763,895083211.0,711048,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.158,2.158,2.158,2.158,0.0,182350999.0,10,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.874,0.874,0.859,0.868,-0.3444316877152701,3084091251.0,5261557,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.567,2.577,2.52,2.52,-1.8309310479158607,10850708629.0,1969648,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.471,1.472,1.37,1.429,-2.9211956521739078,264960000.99999997,2222312,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,13.43,13.66,12.77,12.9,-5.5636896046852105,3926134412.0,277042,QAR
