symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,7.77,7.79,7.57,7.57,-2.574002574002565,61092630246.0,14530416,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.45,1.46,1.44,1.44,-2.7027027027027053,7400000095.0,506406,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,0.983,0.989,0.982,0.988,-0.20202020202020218,6930000067.0,50217,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.282,0.289,0.281,0.286,-1.3793103448275876,173999995.0,406358,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.43,1.44,1.42,1.42,-0.6993006993007,1426213586.0,35939,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,7.51,7.58,7.37,7.52,0.0,75199999809.0,11947669,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.5,1.5,1.5,1.5,0.0,779686249.0,0,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.53,0.543,0.525,0.54,-0.5524861878453042,65852323.99999999,258320,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.374,0.374,0.365,0.365,-3.69393139841689,85559252.0,1018763,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.35,1.35,1.34,1.34,-1.4705882352941189,3385475329.0,923106,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.12,1.12,1.12,1.12,0.0,785360081.0,0,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.2,1.21,1.18,1.19,0.0,1785000086.0,1048745,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,2.08,2.08,2.02,2.05,-0.966183574879228,17551628025.817333,7606777,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.19,1.19,1.17,1.18,-0.8403361344537823,3168547726.0,37169551,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.23,3.27,3.16,3.27,1.8691588785046744,11405757872.0,353865,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,1.99,1.99,1.99,1.99,0.0,157013160.0,334169,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.69,1.69,1.67,1.68,0.0,2459688057.0,11487,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,1.95,1.99,1.95,1.99,1.5306122448979604,1960000038.0,53167,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,152489997.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.14,3.14,2.99,2.99,-4.777070063694264,618930002.0,16,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.02,1.02,1.02,1.02,-4.672897196261686,492199763.0,373,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.53,1.54,1.52,1.52,-1.2987012987012998,2309999943.0,293045,AED
BONDAE,Lunate JP Morgan UAE Bond UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.7,3.69,3.69,0.5449591280653956,,21571,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.41,2.46,2.41,2.43,0.41322314049587733,72739615496.0,6788671,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.11,1.17,1.1,1.17,5.40540540540539,2442000031.0,2373570,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.04,1.07,1.03,1.07,2.8846153846153872,5413338942.0,2753901,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.45,9.45,9.45,9.45,0.0,28210062834.0,0,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.846,0.89,0.846,0.89,0.0,1546270896.0,5700,AED
CHADX15,Lunate FTSE ADX 15 ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.58,3.58,3.58,3.58,-1.9178082191780779,,2000,AED
CHAE,Lunate S&P UAE UCITS ETF Accum Shs -A- AED,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.65,6.7,6.65,6.7,-0.740740740740738,,2148,AED
CHAESHIN,Lunate S&P UAE Shariah ETF Units -B-,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.45,7.64,7.3,7.3,-2.013422818791951,,5368,AED
CHHK,Lunate S&P China HK Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.85,3.85,3.85,3.85,-2.2842639593908594,,2,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.905,0.906,0.892,0.9,-1.853871319520176,6414757502.0,5316403,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.339,0.339,0.339,0.339,0.0,208195402.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.339,0.339,0.339,0.339,0.0,208195402.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.7,2.7,2.65,2.66,-1.8450184501844953,135500001907.0,9869322,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.775,0.782,0.766,0.77,-0.6451612903225812,3391273882.0,1647866,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.43,1.43,1.4,1.42,-0.6993006993007,11433941886.0,1457189,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.38,7.41,7.33,7.34,-0.8108108108108174,53480620904.0,1885914,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.7,3.7,3.62,3.65,-1.3513513513513586,15732472468.0,785452,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.25,3.25,3.25,3.25,0.0,375375000.0,162,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,33.0,33.0,33.0,33.0,0.0,2970000000.0,20,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.24,0.24,0.231,0.232,-3.734439834024888,690379028.0,15187004,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.14,2.14,2.1,2.11,-1.4018691588785164,5350000262.0,1407004,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,12.24,12.38,12.12,12.2,-0.3267973856209226,55482765486.0,1782389,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.26,1.26,1.24,1.26,-0.7874015748031503,16509999752.0,2408858,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.968,0.968,0.952,0.953,-0.6256517205422321,1917280733.0,75583,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,20.16,20.28,19.98,20.28,0.5952380952381001,175326557423.0,2334441,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,19.42,19.52,19.42,19.52,-4.500978473581221,613200016.0,450,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,61.75,61.75,61.75,61.75,0.0,617500000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,8.0,8.0,8.0,8.0,-1.2345679012345634,1215000057.0,3002,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.426,0.43,0.412,0.423,-2.3094688221709028,138234682.50643715,1294643,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,11.48,11.5,11.1,11.16,-3.4602076124567507,102175727928.0,19704805,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,13.52,13.52,13.12,13.12,-2.9585798816568074,54080001831.0,2917594,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,30.08,30.08,28.82,29.3,-2.657807308970102,190129621257.0,3122710,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.84,3.89,3.84,3.86,0.0,4158906067.0,218605,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.59,1.61,1.59,1.61,0.0,16100000143.0,449638,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.09,1.1,1.08,1.09,0.0,7466500229.0,392560,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.51,0.51,0.51,0.51,0.0,468991402.64327204,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,1.86,1.92,1.86,1.86,-4.615384615384608,623748589.0,111033,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,11.8,11.84,11.76,11.84,0.680272108843538,2940000057.0,1268,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.481,0.481,0.462,0.462,-4.149377593360988,1276735021.0,5034467,AED
ETIHADENERGY,Etihad Energy Holding P.J.S.C.,DFM,Transportation,Marine Shipping,2.84,2.84,2.79,2.81,-1.0563380281690073,8968868801.0,26888479,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.48,17.98,17.48,17.8,0.9070294784580506,194751812051.0,5501082,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.11,3.11,3.11,3.11,0.0,422921120.0,1900,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.397,0.397,0.397,0.397,-0.2512562814070354,141634400.0,20,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.66,2.67,2.63,2.65,-0.3759398496240688,22081510146.0,2223923,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.32,1.32,1.3,1.32,3.1250000000000027,358399992.0,1494,AED
GCCDIV,Lunate Solactive GCC Shariah Dividend ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.7,3.69,3.7,0.0,,24199,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.99,0.99,0.961,0.961,-0.9278350515463927,394537024.0,2802,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,2.02,2.04,1.98,1.98,-1.980198019801982,7755765880.290591,131040,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,2.01,2.02,1.98,2.0,-1.4778325123152616,7755765880.290591,768781,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.3,11.4,11.0,11.18,-1.061946902654876,2730080115.0,12774,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.32,2.32,2.32,2.32,0.0,1621485393.0,982,AED
GRMNY,Lunate S&P Germany UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.74,4.74,4.74,4.74,0.21141649048625338,,5000,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.26,1.26,1.26,1.26,0.0,251999998.0,100,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,42.49,42.49,42.49,42.49,0.0,16136517827.67563,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.62,1.62,1.6,1.61,-0.6172839506172845,3550233175.0,140112,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,4.93,4.93,4.93,4.93,0.0,2483426536.8881044,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.55,1.55,1.55,1.55,-1.8987341772151913,184109761.0,3500,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,379.7,379.7,379.0,379.7,0.05270092226613666,832448444824.0,124187,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.028,0.029,0.028,0.028,0.0,7369313227.0,2406193,AED
INDI,Lunate S&P India Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,3.0,3.0,0.0,,13,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.6,1.63,1.57,1.63,-0.6097560975609762,1825599995.0,39924,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.191,0.191,0.188,0.19,-0.5235602094240842,555840496.0,1775695,AED
JPANI,Lunate S&P Japan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.53,5.65,5.53,5.54,-4.482758620689651,,2546,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.01,1.01,1.0,1.01,-0.980392156862746,1178332317.0,643415,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,120.6,120.6,120.6,120.6,-2.8203062046736505,,1,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,101.7,101.7,101.7,101.7,3.5641547861507124,,54,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.25,94.25,94.25,94.25,-0.26455026455026454,,53,AED
KWTI,Lunate S&P Kuwait Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.02,4.02,4.02,4.02,1.2594458438286997,,3000,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.922,0.924,0.916,0.92,-0.3250270855904661,9533579341.0,16168022,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.87,1.87,1.87,1.87,-0.5319148936170099,,2,AED
MAIR,MAIR GROUP - P.J.S.C.,ADX,Finance,Financial Conglomerates,0.965,0.974,0.964,0.972,-0.20533880903490778,2172724292.0,484525,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.321,0.322,0.314,0.316,-2.1671826625387016,839800036.0,8717757,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,254.0,259.0,254.0,258.0,0.0,51757336853.0,674,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.854,0.854,0.854,0.854,0.0,471936389.6704187,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.6,1.6,1.6,1.6,-1.8404907975460003,4366202103.476054,115,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,2.96,2.96,2.92,2.93,-0.6779661016949159,48223887010.0,336001,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,132762101.81711176,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.93,2.93,2.93,2.93,1.0344827586206984,5860000134.0,120,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.25,4.25,4.25,4.25,0.0,1524899948.0,0,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.49,1.49,1.43,1.48,-1.3333333333333344,3265400391.0,15523,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,88.08,88.08,88.08,88.08,0.0,196064979913.61127,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.61,5.61,5.61,5.61,-1.2323943661971726,936913181.0,4500,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,2.0,2.0,2.0,2.0,0.0,473599777.3655559,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,22.58,22.88,22.56,22.56,-0.1769911504424898,19082980156.0,34598,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.83,2.84,2.8,2.84,0.3533568904593564,14149999619.0,787428,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.888,0.888,0.888,0.888,-1.3333333333333344,174520696.74244097,2811,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,50.15,50.15,49.84,49.84,-0.3199999999999932,6052310469.0,750,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,13.08,13.08,13.08,13.08,-2.3880597014925393,42433508199.464134,500,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.38,7.56,7.34,7.34,0.1364256480218252,1099499989.0,506,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.62,5.65,5.59,5.6,-0.8849557522124019,16950000285.999998,795765,AED
PHX,PHOENIX GROUP  PLC,ADX,Finance,Regional Banks,0.564,0.566,0.537,0.537,-4.955752212389366,3417585393.0,5197584,AED
PKSTN,Lunate S&P Pakistan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,12.3,12.44,12.3,12.44,2.8099173553718995,,126,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.56,3.56,3.51,3.53,-0.8426966292134901,19966901105.0,859532,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.26,2.27,2.22,2.23,-0.8888888888888897,25000000488.0,1421072,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.57,1.57,1.57,1.57,0.6410256410256416,569909976.0,1,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.19,2.2,2.11,2.12,-4.504504504504508,,31608,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.07,9.22,9.07,9.07,0.0,18244254563.0,4961,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.41,2.41,2.39,2.39,-0.4166666666666578,2384889499.0,16094,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.09,1.09,1.07,1.08,-0.9174311926605512,3214340377.0,6807878,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.98,0.98,0.98,0.98,-1.010101010101011,495155448.0,142,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.2,2.2,2.2,2.2,0.0,209088007.0,202,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.617,0.617,0.617,0.617,-1.4376996805111835,734907347.165056,5000,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.09,2.09,2.02,2.02,-3.3492822966507103,417999983.0,163301,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.0,2.01,1.98,2.01,0.0,6494535926.808652,400972,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.86,0.87,0.831,0.855,-1.0416666666666676,708460718.0,9215704,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.58,5.58,5.45,5.5,-1.4336917562724028,41849999428.0,2456633,AED
SAUDIA,Lunate S&P KSA Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.34,3.34,3.3,3.3,-1.4925373134328437,,22,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.13,1.18,1.13,1.13,-3.4188034188034218,711656830.0,926,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.2,0.202,0.197,0.2,-1.477832512315272,742781637.0,2624582,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.91,2.92,2.9,2.9,-0.34364261168385674,12542401600.0,2530073,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.66,1.68,1.64,1.66,0.0,7904763163.0,1181759,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.25,1.28,1.24,1.28,0.0,4607999897.0,119818,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.6,0.615,0.594,0.615,0.3262642740619905,851267649.0,127760,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.42,5.42,5.42,5.42,0.0,2503346987.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.35,1.35,1.35,1.35,0.0,207900004.0,0,AED
SUKUK,Lunate JP Morgan Global Sukuk ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.71,3.75,3.71,3.72,-1.5873015873015772,,108580,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.18,3.24,3.09,3.24,1.250000000000001,3163081492.0,186192,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.57,2.59,2.55,2.55,-1.1627906976744282,7340798953.0,74167,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.5,1.5,1.48,1.5,0.0,315977989.0,276132,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.18,1.18,1.15,1.17,-0.8474576271186449,27480125031.0,17869044,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.65,2.65,2.64,2.65,0.0,297950773223.0,86447,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.35,3.4,3.34,3.35,0.29940119760479733,16699999571.0,90602,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,4.62,4.62,4.62,4.62,-4.938271604938276,485099988.0,2570,AED
TURKI,Lunate S&P Turkey Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.96,7.96,7.96,7.96,3.780964797913951,,14,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.3,1.34,1.3,1.34,0.0,4145726845.9999995,1700,AED
UAEA,Lunate S&P UAE Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.9,8.98,8.7,8.78,-1.348314606741584,,15109,AED
UAED,Lunate S&P UAE UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.75,5.75,5.6,5.7,-1.3840830449827002,,14423,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,11.4,11.4,11.4,11.4,0.0,344849988.0,343,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.01,5.01,5.01,5.01,0.0,194593417.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.32,1.37,1.32,1.37,3.7878787878787907,342500001.0,3541,AED
