symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.971,0.98,0.965,0.98,-0.1019367991845057,7350973139.0,5343904,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,8.64,8.71,8.53,8.6,-0.5780346820809331,68011741263.0,16020996,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.4,1.41,1.39,1.4,-0.7092198581560291,,6876571,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,0.972,0.972,0.966,0.972,0.0,6804000020.0,404181,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.372,0.372,0.37,0.372,14.814814814814811,194400001.0,11716611,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.54,1.59,1.54,1.59,2.5806451612903247,1545895726.0,429612,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,9.86,9.86,9.5,9.55,-2.3517382413087797,97799997330.0,18347223,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.21,1.21,1.21,1.21,0.0,628946927.0,0,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.593,0.629,0.572,0.6,3.9861351819757402,69975679.0,1609106,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.3,0.3,0.3,0.3,0.0,67725003.0,0,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.14,1.14,1.13,1.14,-0.8695652173913052,2862718019.0,1551941,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.15,1.15,1.15,1.15,0.0,806396492.0,0,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.64,1.65,1.61,1.62,-1.2195121951219388,2459999979.0,1119466,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.86,1.86,1.82,1.82,-2.6737967914438525,15840222904.087324,6404310,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.78,3.81,3.7,3.81,0.5277044854881272,13466611024.0,2488926,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.64,2.64,2.64,2.64,5.1792828685259105,198041722.0,11,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,2.63,2.67,2.63,2.63,0.0,3850583103.0,7112,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.79,2.85,2.75,2.75,-1.7857142857142794,2799999952.0,271909,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,156400002.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.5,3.5,3.5,3.5,14.37908496732026,724500000.0,82938,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.94,0.94,0.88,0.935,-0.5319148936170099,375999770.0,133497,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.61,1.63,1.59,1.61,-3.012048192771074,498000026.0,711232,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.79,3.79,3.79,3.79,0.0,,4115,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.5,2.52,2.49,2.51,0.39999999999999153,75144228516.0,7229034,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.25,1.28,1.24,1.24,-0.8000000000000007,2750000000.0,537742,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.33,1.35,1.31,1.34,1.5151515151515165,6870776254.0,1848941,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.49,9.49,9.49,9.49,0.0,28329470396.0,0,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.9,0.9,0.895,0.895,-0.8859357696567007,1568856895.0,24040,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.64,3.6,3.6,-2.1739130434782625,,2389,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.8,6.8,6.45,6.45,-5.147058823529407,,611,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,8.79,8.79,8.79,8.79,10.427135678391949,,19,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.11,5.14,5.11,5.14,-4.814814814814827,,10044,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.82,0.821,0.811,0.82,0.0,5736206249.0,17576839,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.32,0.32,0.32,0.32,0.0,196526636.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.32,0.32,0.32,0.32,0.0,196526636.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.74,2.76,2.73,2.76,0.7299270072992544,137000000477.0,3518805,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.03,1.04,1.02,1.02,-0.9708737864077678,4507112399.0,5196403,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.59,1.61,1.58,1.61,1.8987341772151913,12633305220.0,953897,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.38,9.4,9.31,9.36,-0.21321961620470523,67790300505.00001,4349291,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.22,3.29,3.18,3.29,2.1739130434782554,13691503012.0,3506395,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,13.5,13.5,13.5,13.5,0.0,1350000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.27,3.27,3.27,3.27,0.0,377684998.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,19.75,19.75,19.75,19.75,-5.048076923076927,1871999931.0,130,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.08,3.09,3.06,3.09,0.0,3329279519.0,19541,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.311,0.322,0.31,0.314,2.280130293159611,1065593290.9999999,51557843,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.59,2.62,2.56,2.57,-1.9083969465648956,6549999714.0,768291,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,9.69,9.69,9.52,9.68,-0.2061855670103049,43969185024.0,645841,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.25,1.26,1.24,1.25,0.0,16250000000.0,2209257,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.02,1.04,1.01,1.02,-0.9708737864077678,2059227443.0000002,1962508,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,18.5,18.66,18.26,18.4,-0.5405405405405482,160889947266.0,1524859,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,25.42,25.42,25.42,25.42,0.07874015748032728,762600002.0,70,AED
EIB,Emirates Islamic Bank PJSC,DFM,Finance,Major Banks,10.85,10.85,10.85,10.85,0.0,58920079415.0,0,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,64.35,64.35,64.3,64.3,-0.07770007770007328,643499985.0,109,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.781,0.832,0.733,0.832,14.917127071823202,156942183.23953506,28777024,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,13.75,13.75,13.4,13.5,-2.173913043478266,121974482155.0,15533264,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,14.95,14.95,14.35,14.9,-0.33444816053510995,59799999237.0,2267455,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,25.8,26.25,25.65,25.9,1.171874999999989,161704927410.0,1908454,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.58,1.6,1.57,1.57,-0.6329113924050638,15799999237.0,2807860,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.12,1.13,1.11,1.12,-0.8849557522123707,7740499967.0,509391,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.44,0.44,0.44,0.44,-2.0044543429844115,412896359.0,13500,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.74,2.83,2.71,2.72,-0.7299270072992706,876446716.0,185183,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,14.12,14.48,13.96,14.24,0.7072135785007047,3535000086.0,20493,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.475,0.476,0.462,0.465,-2.105263157894727,1258193228.0,3350103,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.06,17.08,16.78,17.0,-0.3516998827666983,188348408420.0,13349433,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.535,0.535,0.52,0.52,-2.4390243902439046,189676216.0,184135,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.46,2.47,2.38,2.39,-2.8455284552845463,20421245883.0,5492713,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.35,1.35,1.35,1.35,0.0,378000007.0,120,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.934,0.95,0.934,0.948,0.9584664536741222,385504953.0,462332,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.14,2.14,2.11,2.11,-1.4018691588785164,8365419840.6646805,35000,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.14,2.14,2.05,2.1,-1.8691588785046744,8365419840.6646805,1793943,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,19.66,20.98,19.66,20.98,4.7952047952048,4836832233.0,25408,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,1.95,1.95,1.95,1.95,-2.500000000000002,1362886502.0,454,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.66,4.66,4.66,4.66,-0.6396588486140777,,74,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,9.0,9.04,8.74,8.84,-0.45045045045046084,7438737181.0,590247,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.45,1.45,1.45,1.45,-7.643312101910834,313999987.0,4500,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.5,2.51,2.5,2.5,2.0408163265306047,300000000.0,34665,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,41.51,41.51,41.51,41.51,-0.38396928245741224,16836291115.297947,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.49,1.49,1.47,1.48,0.0,3243422932.0,854370,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.48,6.0,5.48,6.0,3.448275862068969,3039388406.564776,252,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.5,0.5,0.5,0.5,-2.152641878669278,60696830.0,916,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,399.5,399.6,399.5,399.6,0.025031289111394926,876319245605.0,1165656,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.54,3.54,3.54,3.54,0.8547008547008619,,1990,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.86,2.03,1.86,2.0,3.6269430051813503,2161600075.0,59260,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.286,0.311,0.286,0.309,11.151079136690637,809024379.0,123542564,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.66,4.66,4.66,4.66,-1.6877637130801704,,430,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.21,1.21,1.17,1.18,-1.6666666666666683,1386273395.0,1226400,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.49,5.97,5.49,5.97,0.0,626850028.0,300,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.94,4.0,3.94,4.0,-0.7444168734491377,,125,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.2,1.22,1.19,1.22,0.8264462809917362,12497975775.0,33059009,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.15,1.17,1.14,1.14,-3.3898305084745797,,2221744,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.301,0.308,0.301,0.305,1.6666666666666683,780000031.0,8020084,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,242.0,242.0,239.5,240.9,-0.4545454545454522,48547579529.0,354,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,1.06,1.06,1.05,1.05,-0.9433962264150951,526161865.5683072,5010,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.7,1.7,1.6,1.61,,4249421842.820937,5359,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.35,3.39,3.25,3.27,-1.8018018018018036,54435775413.0,4494056,AED
MULTIPLY,Multiply Group PJSC,ADX,Commercial Services,Miscellaneous Commercial Services,2.6,2.62,2.53,2.61,0.7722007722007729,29007999039.0,13250279,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.65,1.65,1.65,1.65,0.0,155963245.7882734,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.9,2.9,2.9,2.9,0.0,5800000191.0,3800,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.16,4.16,4.16,4.16,0.0,1492607894.0,775,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.81,1.81,1.81,1.81,-0.5494505494505499,1636227484.0,1500,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,87.08,87.08,87.08,87.08,-0.18340210912425103,182896653669.9527,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.98,5.98,5.98,5.98,0.0,986398065.0,150,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.8,1.8,1.8,1.8,0.0,418999593.7239756,0,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.35,3.35,3.35,3.35,0.0,8541941112.414478,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,22.08,22.1,22.02,22.1,0.18132366273799955,18627014378.0,81604,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.39,2.41,2.34,2.38,-0.4184100418410139,11949999332.0,1099773,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.39,0.39,0.39,0.39,0.0,103445496.99293754,384441,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,38.26,39.22,38.0,38.48,0.9973753280839776,4438664634.0,7512,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.06,8.06,8.06,8.06,-3.3573141486810476,1251000023.0,500,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.9,5.9,5.84,5.87,-0.5084745762711906,17700000286.0,849541,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,1.21,1.21,1.18,1.21,0.0,7319076945.0,942843,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.26,11.5,10.14,11.5,2.131438721136769,,238,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,2.85,2.88,2.68,2.71,-4.240282685512371,15872564470.0,15613176,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.58,2.62,2.58,2.58,-0.3861003861003779,28777777386.0,507932,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.48,1.49,1.48,1.49,-6.875000000000006,580800009.0,502,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.01,2.05,2.0,2.04,-2.8571428571428594,,78566,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,7.79,7.82,7.79,7.82,0.38510911424904043,15669542132.0,938,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.5,2.51,2.49,2.51,0.39999999999999153,2484259796.0,1940838,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.36,1.38,1.35,1.36,0.0,4010553050.0,4006129,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.02,1.02,1.02,1.02,0.0,510160144.0,5000,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.12,2.12,2.12,2.12,0.0,201484791.0,215,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.572,0.58,0.572,0.58,1.3986013986014,671512829.257444,74600,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.47,3.55,3.38,3.38,-0.8797653958944354,682000017.0,5920,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.14,2.14,2.14,2.14,-1.8348623853211024,6433105622.754359,180000,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.397,0.415,0.395,0.408,3.553299492385776,361661117.0,4218600,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.04,6.14,5.97,6.1,1.6666666666666607,45000000000.0,6829203,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.44,3.44,3.44,3.44,-0.8645533141210446,,145,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.823,0.835,0.818,0.818,-1.207729468599035,503634088.0,54790,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.254,0.26,0.24,0.25,0.0,914755737.0,54129008,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.91,2.91,2.89,2.9,0.0,9383465738.0,3610357,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.63,1.65,1.62,1.65,0.6097560975609762,7809524580.0,2126977,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.6,1.6,1.54,1.57,-1.8750000000000018,5760000086.0,1673452,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.409,0.425,0.405,0.405,-0.9779951100244372,562419922.0,279782,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.0,4.0,4.0,4.0,0.0,2124611759.9999998,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.57,1.57,1.57,1.57,0.0,241779990.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.76,3.76,3.76,3.76,-1.0526315789473695,,1083,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.1,4.19,4.1,4.13,-0.48192771084338454,4102121344.0,165917,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.16,3.23,3.13,3.2,0.31347962382445865,9076414640.0,747472,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.89,1.9,1.85,1.89,0.0,398132263.0,2584614,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.813,0.865,0.791,0.842,3.8224414303329115,18886762586.0,88584298,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,3.38,3.5,3.38,3.5,3.550295857988169,380027777867.0,3434182,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.25,3.25,3.2,3.22,-0.6172839506172845,16200000048.0,411294,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,4.37,4.37,4.37,4.37,-9.896907216494837,458849988.0,5253,AED
TNI,The National Investor PRJSC,ADX,Finance,Investment Banks/Brokers,0.52,0.52,0.52,0.52,13.043478260869565,122199996.0,460554,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.12,6.12,6.12,6.12,-0.3257328990227944,,73,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.18,1.18,1.18,1.18,0.0,3650714801.0,1261,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.08,9.08,9.0,9.08,-0.7650273224043747,,1468,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.71,5.71,5.71,5.71,-1.0398613518197506,,28,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,14.0,14.0,14.0,14.0,0.0,423500000.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,237706913.0,0,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.17,2.17,2.13,2.16,0.0,3770431497.0,518368,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.809,0.809,0.795,0.805,0.12437810945273642,3448790277.0,3952325,AED
USGRWTH,Chimera S&P US Shariah Growth ETF - Share Class A - Accumul,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.84,7.84,7.76,7.84,-1.3836477987421425,,3853,AED
USTBILL,Chimera iBoxx US Treasury Bill ETF Units B,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.4,9.4,9.4,9.4,0.0,,10,AED
USVALUE,Chimera S&P US Shariah Value ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.66,4.72,4.66,4.69,-1.2631578947368338,,721,AED
WAHA,Waha Capital Company,ADX,Finance,Financial Conglomerates,1.62,1.62,1.59,1.6,-1.234567901234569,3227291552.0,2732611,AED
WATANIA,Watania International Holding PJSC,DFM,Finance,Multi-Line Insurance,0.7,0.7,0.68,0.68,-2.857142857142844,182109372.0,236092,AED
