symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,36.48,36.48,35.0,35.34,-2.1052631578947314,9496279811.0,184682,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,85.6,87.75,85.6,87.65,2.096680256260934,17310000610.0,108443,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.21,2.28,2.18,2.27,2.714932126696835,1296000051.0,14406527,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.46,2.62,2.44,2.5,1.214574898785417,567566974.0,7536085,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,1.99,2.01,1.98,2.0,0.5025125628140708,390743986.0,688832,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,27.5,27.92,27.16,27.16,-1.6654598117306332,341519989.0,54366,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,133.5,134.6,130.6,133.9,-0.5200594353640332,20196889672.0,165230,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,38.4,38.88,38.06,38.4,-0.25974025974026343,1590399933.0,92733,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,59.7,59.7,58.7,58.85,-1.4237855946398683,743125010.0,19114,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,29.68,30.3,29.0,29.4,-0.9433962264150981,991975522.0,193877,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,14.27,14.28,13.85,13.96,-1.272984441301271,2319088419.0,89633,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,26.5,27.12,26.4,26.98,1.4285714285714246,6344203944.0,48001,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,40.0,41.68,40.0,41.5,4.271356783919606,254930008.0,520710,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,5.32,5.34,5.22,5.27,-1.310861423220979,6252209760.0,576560,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,54.45,54.45,53.6,54.3,0.46253469010175763,3300000000.0,69229,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,61.0,61.5,60.05,60.2,-2.034174125305126,5291250000.0,205395,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,108.6,109.4,108.2,108.7,0.0,14130999603.0,144664,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,135.0,140.5,135.0,137.2,0.8823529411764622,3590000153.0,67330,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,14.3,14.55,14.22,14.22,-0.9059233449477283,831503660.0,686524,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,3.01,3.05,3.01,3.04,1.3333333333333344,844249982.0,773985,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,13.41,13.51,13.27,13.3,-1.5544041450777135,16595999908.000002,1447255,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,46.8,47.4,46.0,46.2,-3.7499999999999942,967200012.0,258141,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.59,6.64,6.55,6.58,-0.30303030303029654,2313500047.0,317374,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,22.0,22.12,21.69,21.8,-0.8189262966333016,2567564947.0,233808,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,62.75,63.3,62.2,62.5,-0.3189792663476919,1016000000.0,82882,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,134.9,136.8,132.3,135.0,0.0,14150000000.0,306213,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,163.1,166.6,160.7,160.7,-2.6650514839491253,13255999756.0,51429,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,11.91,11.93,11.76,11.92,-0.08382229673092864,6273885934.0,121770,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,40.0,40.9,38.9,39.16,-0.30549898167007267,1176118198.0,530923,SAR
4240,Fawaz Abdulaziz AlHokair Co.,TADAWUL,Retail Trade,Apparel/Footwear Retail,22.52,22.9,22.51,22.67,0.0441306266549054,2716521856.0,743001,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,15.98,16.09,15.54,15.58,-2.442078897933629,19234371182.0,5367449,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,69.55,71.0,68.55,68.85,-0.36179450072358904,5377867255.0,149658,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,63.6,64.25,62.5,63.7,-0.3909304143862392,2752000000.0,115741,SAR
4262,Lumi Rental Company,TADAWUL,Finance,Finance/Rental/Leasing,55.3,55.5,54.55,55.0,-0.5424954792043348,3068999958.0,94542,SAR
4263,SAL Saudi Logistics Services Company,TADAWUL,Transportation,Air Freight/Couriers,169.1,169.9,163.7,165.6,-2.0697811945594324,13648000488.0,176738,SAR
4264,Flynas Co.,TADAWUL,Transportation,Airlines,70.5,71.1,69.95,70.1,-0.5673758865248308,12318421599.0,269752,SAR
