symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HL,Hannibal Lease SA,BVMT,Finance,Finance/Rental/Leasing,7.51,7.51,7.51,7.51,0.0,82272081.0,2500,TND
ICF,Industries Chimiques du Fluor,BVMT,Process Industries,Chemicals: Specialty,92.6,94.4,91.0,94.4,-0.07409759712077187,198386994.0,115,TND
LNDOR,Land'Or SA,BVMT,Consumer Non-Durables,Food: Meat/Fish/Dairy,13.21,13.47,13.02,13.47,0.14869888475837434,185398638.0,6669,TND
MAG,Societe Magasin General SA,BVMT,Retail Trade,Food Retail,8.88,8.88,8.8,8.8,-0.9009009009009016,139982924.0,1008,TND
MGR,Societe Tunisienne des Marches de Gros SA,BVMT,Distribution Services,Food Distributors,9.3,9.39,9.0,9.0,0.0,118799998.0,1138,TND
MNP,La Societe Nouvelle Maison de la Ville de Tunis-Monoprix SA,BVMT,Retail Trade,Department Stores,6.42,6.42,6.42,6.42,0.31249999999999334,162212710.0,100,TND
MPBS,Manufacture de Panneaux Bois du Sud SA,BVMT,Non-Energy Minerals,Forest Products,8.0,8.0,7.99,8.0,0.0,165350876.0,6000,TND
NAKL,Ennakl,BVMT,Retail Trade,Specialty Stores,15.7,15.7,15.7,15.7,3.9735099337748316,1004816472.0,8,TND
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,3.94,3.94,3.59,3.78,-0.7874015748031562,15859887.0,12832,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,8.41,8.49,8.35,8.45,0.35629453681709455,676968019.0,3891,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,16.9,17.13,16.7,17.13,0.17543859649121393,3078061647.0,53412,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.93,1.93,1.89,1.89,-2.5773195876288684,27711489.0,1700,TND
PLTU,Les Placements de Tunisie-SICAF SA,BVMT,Miscellaneous,Investment Trusts/Mutual Funds,41.8,41.8,41.8,41.8,0.0,,16,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,13.3,13.3,13.0,13.22,-0.2264150943396178,1113211681.0,34927,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,5.6,5.75,5.55,5.71,3.0685920577617316,30811485.6,14132,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.45,0.45,0.45,0.45,0.0,19821280.0,587,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,11.98,11.98,11.85,11.9,-0.3350083752093731,3201412387.0,18305,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,2.73,2.73,2.6,2.6,-4.761904761904758,42162121.0,1804,TND
SIMPA,Societe Immobiliere et de participations SA,BVMT,Finance,Real Estate Development,35.9,35.9,35.9,35.9,0.0,39490003.0,57,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,3.35,3.35,3.35,3.35,0.9036144578313329,52260000.0,690,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,18.0,18.19,18.0,18.0,0.0,156190266.0,131,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.62,0.62,0.62,0.62,-1.5873015873015885,7688000.0,2000,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,2.53,2.53,2.5,2.5,-0.39840637450198363,12676755.0,795,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.45,0.45,0.45,0.45,2.2727272727272747,17888639.0,9991,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,5.1,5.19,5.1,5.1,-1.9230769230769333,24111358.0,2602,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,13.45,13.45,13.3,13.3,-1.3353115727002947,529150352.0,2265,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,12.5,12.55,12.5,12.55,0.40000000000000563,,4002,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,38.7,39.0,37.5,39.0,1.3250194855806652,,1088,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,223.0,223.0,223.0,223.0,-0.8888888888888888,519230925.99999994,50,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,4.0,4.02,4.0,4.02,-0.24813895781639392,623392748.0,18702,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,1.96,1.96,1.96,1.96,-4.390243902439018,8182959.0,1,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.98,2.98,2.92,2.92,-2.0134228187919483,83988593.0,2357,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,23.4,23.4,23.4,23.4,0.0,96833885.0,130,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,9.5,9.5,9.5,9.5,-1.7580144777662867,32878000.0,100,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.34,0.34,0.34,0.34,0.0,36107756.0,6670,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.61,0.61,0.61,0.61,-1.6129032258064528,66960001.00000001,1250,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,34.49,34.49,34.49,34.49,4.483489851560146,,4756,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,64.5,65.8,64.5,65.5,1.0802469135802513,3240000153.0,696,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,29.0,29.35,29.0,29.35,1.2068965517241428,79750000.0,201,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.25,6.37,6.2,6.32,1.1200000000000045,75817502.0,10682,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,32.79,32.79,32.15,32.2,-0.30959752321979667,348839998.0,2394,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,10.52,10.52,10.47,10.5,-0.0951474785918153,525500011.0,8983,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,8.9,9.0,8.85,9.0,1.3513513513513424,179597111.0,1540,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.53,0.53,0.53,0.53,-1.8518518518518534,19585537.0,168,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,26.5,26.5,26.5,26.5,1.3384321223709423,523039944.0,618,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,25.4,25.4,25.4,25.4,-0.3921568627451036,830280035.0,112,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,8.1,8.15,7.9,8.14,1.877346683354197,255679993.0,76951,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.78,7.78,7.78,7.78,-0.12836970474967632,233399992.0,56,TND
