symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALLT,Allot Ltd.,TASE,Electronic Technology,Computer Communications,2858.0,2926.0,2782.0,2898.0,1.3995801259622114,1283419019.7157564,23316,ILA
ALMA,Almogim Holdings Ltd,TASE,Finance,Real Estate Development,1099.0,1148.0,1099.0,1106.0,0.6369426751592357,550320588.0,5256,ILA
ALMD,Allmed Solutions Ltd.,TASE,Health Technology,Pharmaceuticals: Other,31.6,32.3,29.9,32.2,1.8987341772151944,30751857.0,232341,ILA
ALMY,Alma Yesodot Ltd,TASE,Commercial Services,Miscellaneous Commercial Services,1300.0,1300.0,1300.0,1300.0,0.0,215040056.0,1,ILA
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,31180.0,31470.0,30420.0,30940.0,0.2592352559948153,6304673447.0,339,ILA
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,954.0,990.0,945.0,946.1,-1.5504682622268446,1951652286.0,456840,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,73.5,76.0,70.1,72.3,-1.6326530612244938,236999522.0,1102965,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1832.0,1832.0,1760.0,1767.0,-3.5480349344978164,120382608.0,397,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,716.1,733.0,655.0,707.6,-1.1869850579527998,198475452.0,4314,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,170.5,170.5,166.0,169.4,-0.6451612903225773,28900625.0,280,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,2507.0,2545.0,2499.0,2518.0,0.72,12379423533.0,1503191,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1493.0,1493.0,1454.0,1464.0,-1.942397856664434,3871621515.0,131973,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3485.0,3512.0,3425.0,3510.0,0.7173601147776184,443815849.0,2632,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,4300.0,4360.0,4227.0,4247.0,-1.2325581395348837,3394897860.0,30634,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,3111.0,3111.0,3050.0,3050.0,-1.9607843137254901,160425348.0,237,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,14600.0,14600.0,14290.0,14510.0,-0.6164383561643836,1710945854.0,14394,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5854.0,5874.0,5851.0,5874.0,0.3416467372736591,,13412,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6784.0,6787.0,6729.0,6729.0,-0.532150776053215,,12199,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,463.1,467.5,432.0,436.6,-5.7223061973655795,301400271.0,123867,ILA
AQUA,Aquarius Engines (A.M) Ltd.,TASE,Producer Manufacturing,Electrical Products,108.9,108.9,95.2,100.2,-0.3976143141152997,40047007.0,96085,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,3169.0,3275.0,3132.0,3205.0,1.1360050489113285,142360493.0,58,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,496.2,539.4,440.0,445.5,-10.217654171704956,493659953.38146263,136706,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5425.0,5454.0,5303.0,5335.0,-1.6589861751152075,1336943198.0,6047,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,31.1,31.1,30.0,30.7,-1.2861736334405212,30643168.0,383968,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,6447.0,6511.0,6312.0,6403.0,-0.31138097462245057,797355175.0,39098,ILA
ARGO,Argo Properties NV,TASE,Finance,Real Estate Development,12500.0,12500.0,12140.0,12300.0,-1.6,2728655269.0,21291,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,363.5,382.8,363.5,368.4,1.3480055020632675,1235425667.0,433072,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,6495.0,6495.0,6228.0,6270.0,-3.4642032332563506,7479225592.0,113380,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,45.7,46.6,45.7,46.6,-0.2141327623126369,18728150.0,461,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,4800.0,4872.0,4680.0,4717.0,-1.7291666666666667,4867565846.0,204999,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,640.2,651.8,632.3,632.7,-1.1715089034676662,400617145.0,9104,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,8220.0,8384.0,8020.0,8020.0,-2.4330900243309004,8881036292.0,172319,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,6500.0,6619.0,6380.0,6410.0,-1.3846153846153846,1588962867.0,8044,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,8004.0,8004.0,7869.0,7914.0,-1.1244377811094453,1178617767.0,4422,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,3023.0,3055.0,2967.0,3017.0,-0.19847833278200464,852268762.3425815,26775,ILA
AUGN,Augwind Energy Tech Storage Ltd.,TASE,Producer Manufacturing,Electrical Products,506.0,506.0,455.1,460.5,-4.796361381021292,137972060.0,78306,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1599.0,1599.0,1567.0,1567.0,-2.0012507817385865,92361358.0,290,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2180.0,2180.0,2103.0,2103.0,-3.5321100917431196,6191262792.0,408122,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,90.0,90.0,90.0,90.0,0.0,15735455.0,1000,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1133.0,1164.0,1133.0,1141.0,-3.9562289562289563,83588286.0,1652,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1776.0,1778.0,1732.0,1735.0,-2.3085585585585586,365393938.0,16603,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,140.0,141.0,138.7,140.2,0.14285714285713474,413219487.0,625,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1927.0,1970.0,1927.0,1944.0,0.8822003113648157,145638467.0,40,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2142.0,2142.0,2102.0,2121.0,-0.9803921568627451,281397486.0,49,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,60.0,60.0,59.8,59.8,-0.3333333333333381,210115438.0,3279,ILA
AXN,Axons Vision Ltd,TASE,Electronic Technology,Aerospace & Defense,374.8,384.5,368.0,370.5,-1.1472785485592345,,4673,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,9164.0,9250.0,8850.0,9000.0,-1.1532125205930808,2356867459.0,83136,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,35700.0,35750.0,34840.0,35230.0,-1.0115200899128969,43003320899.0,148311,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,2075.0,2095.0,1990.0,1990.0,-4.693486590038314,4518394927.0,195521,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,606.9,610.0,603.5,607.1,0.032954358213881284,595581666.0,5386,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,5827.0,5827.0,5652.0,5652.0,-3.0032606830272868,30992335.0,55,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,28.5,28.5,27.5,27.5,-3.508771929824561,21917766.0,39000,ILA
BCOM,B Communications Ltd.,TASE,Communications,Major Telecommunications,2430.0,2437.0,2374.0,2407.0,-0.04152823920265781,2481865087.0,84257,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,671.0,671.2,654.8,662.8,0.04528301886791766,18012026921.0,5294760,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,103.0,103.0,100.7,101.6,-1.3592233009708794,15477385.0,2085,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,75420.0,76160.0,74440.0,75190.0,-0.8047493403693932,18672883987.0,26856,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,194.9,194.9,193.0,193.0,-0.9748589020010291,20586501.0,2000,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,35.5,35.5,30.8,31.9,-3.6253776435045406,44922474.0,144575,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,13.2,14.2,13.2,14.1,6.818181818181822,19180113.0,532331,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1251.0,1284.0,1251.0,1260.0,0.7194244604316548,137497270.0,4281,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1559.0,1559.0,1540.0,1541.0,-1.1545862732520846,1086068455.0,2183,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,503.1,508.0,503.1,507.1,0.7950705625124229,754556193.0,19880,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,3997.0,4085.0,3997.0,4041.0,1.1008256192144108,1517730765.0,9990,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,34500.0,34500.0,32150.0,32780.0,-0.6666666666666667,617494710.0,216,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,841.8,841.8,790.2,812.2,-0.842387986814794,463894131.0,3114,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,459.1,459.1,436.0,453.4,-1.2415595730777707,24948498.0,120,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,545.8,545.8,522.9,536.3,-1.7405643092707954,81488609.0,1382,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,42.9,45.9,40.4,44.6,6.190476190476194,20430799.0,1194385,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.6,1.9,1.6,1.8,5.882352941176476,49605473.0,15404002,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,41120.0,41650.0,40290.0,40650.0,-1.1429961089494163,4966279510.0,6227,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,265.5,265.5,206.7,264.2,-0.48964218455744307,11870990.0,16,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,388.9,396.0,388.9,394.4,1.414245307276935,36090888.0,13816,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,21.7,21.7,21.3,21.4,-0.925925925925939,249936015.0,803405,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4435.0,4641.0,4349.0,4421.0,-0.3156708004509583,701786144.0,2260,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,155.6,155.6,151.9,151.9,0.0,29710218.0,2,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2001.0,2001.0,1920.0,1937.0,-3.1984007996001997,483471584.0,23717,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,136.9,136.9,132.0,134.4,-0.8118081180811766,543566378.0,54340,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1455.0,1519.0,1444.0,1481.0,1.7869415807560136,86446357.0,1880,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,302.0,308.0,302.0,306.7,1.556291390728473,163188677.0,890,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2549.0,2549.0,2548.0,2549.0,1.1909487892020643,246510312.0,6406,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,280.1,285.5,272.4,276.8,-1.1781506604784044,168325045.0,23898,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,66600.0,66600.0,64450.0,65550.0,-1.5765765765765765,5651361257.0,29593,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1112.0,1112.0,1099.0,1100.0,-1.079136690647482,37155480.0,222,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.4,4.7,4.4,4.7,6.818181818181814,650198.0,107098,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,70.0,71.5,68.0,69.2,2.8231797919762345,300156435.02185243,95089,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,743.0,749.1,722.0,728.8,-1.9111709286675702,414192906.0,1008,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,2545.0,2622.0,2512.0,2540.0,-0.19646365422396855,1023334359.0,98470,ILA
BYON,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,158.7,158.7,150.8,150.9,-4.914933837429101,6725423.0,1500,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,31230.0,31550.0,31000.0,31440.0,0.7046764894298526,14883562902.651428,86475,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.0,1.0,1.0,1.0,0.0,51218744.0,8000,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,19300.0,20110.0,19250.0,19420.0,0.6217616580310881,1649365854.0,1586,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,33.5,33.7,33.5,33.5,0.0,52386632.0,85413,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,23240.0,23500.0,22150.0,22910.0,-1.4199655765920827,1491953003.0,1267,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3750.0,3789.0,3593.0,3648.0,-2.7199999999999998,6275608454.0,219520,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,528.4,528.4,511.0,521.1,-1.3815291445874254,496610421.18553525,22325,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,386.4,399.9,370.0,370.6,-4.08902691511386,303949566.0,248974,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4366.0,4528.0,4366.0,4436.0,1.603298213467705,472190208.0,2005,ILA
CLAB,C-LAB Ltd.,TASE,Electronic Technology,Computer Processing Hardware,1011.0,1065.0,1011.0,1026.0,1.483679525222552,84643672.0,60,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,21000.0,21200.0,20290.0,20870.0,-0.09573958831977022,16184948747.0,194424,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,49080.0,52510.0,49080.0,49310.0,0.46862265688671556,1676346895.0,10177,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,2792.0,2797.0,2700.0,2765.0,-0.9670487106017192,367885662.0,2850,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1409.0,1409.0,1367.0,1385.0,-1.7033356990773598,848770587.0,527,ILA
CNTC,CANNABOTECH LTD,TASE,Health Technology,Pharmaceuticals: Other,135.1,151.0,115.0,144.7,-12.673506336753167,2782248.0,267893,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,86.0,87.9,86.0,87.9,2.209302325581402,6712337.586,2777,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,90.0,90.0,90.0,90.0,0.0,4441775.0,6000,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,6.3,6.4,6.0,6.3,0.0,10946036.0,10947,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,358.5,369.4,358.1,359.9,-2.7034333603676672,193968859.425,71738,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,56.7,56.7,56.7,56.7,0.0,75740463.0,2836,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,2013.0,2091.0,2001.0,2069.0,2.7819175360158965,413803182.0,3533,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1100.0,1100.0,1100.0,1100.0,-0.09082652134423251,61452708.0,910,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3611.0,3639.0,3568.0,3630.0,0.5261700360011078,3328615680.0,107200,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3774.0,3849.0,3655.0,3658.0,-3.073661897191309,2244384167.0,25976,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,23580.0,23580.0,23580.0,23580.0,0.0,59012516.0,2,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,119670.0,119670.0,115210.0,117440.0,-1.863457842399933,59012516.0,1,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,47040.0,47550.0,46620.0,47400.0,0.7653061224489796,2748286829.0,8159,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3680.0,3999.0,3680.0,3795.0,3.125,4170356586.0,165,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,19750.0,19750.0,19240.0,19320.0,-2.1772151898734178,5142449273.0,10664,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,54750.0,54800.0,53010.0,53010.0,-3.1780821917808217,1684821220.0,7218,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,38970.0,39290.0,38440.0,38980.0,0.0,8563813477.0,41161,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5460.0,5527.0,5423.0,5447.0,-0.2380952380952381,1621117723.0,6522,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,1000.0,1037.0,970.7,979.9,-2.0100000000000025,1382109367.0,259263,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2956.0,2964.0,2836.0,2836.0,-3.9295392953929538,2842365329.0,260786,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,93150.0,95000.0,92900.0,94970.0,1.9866838487972507,16942136267.999998,27057,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6190.0,6199.0,5750.0,6189.0,-0.01615508885298869,924073876.0,9846,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10920.0,11240.0,10730.0,11090.0,1.5567765567765568,2719906596.0,12262,ILA
DNA,DNA Group (T.R.) Ltd.,TASE,Health Technology,Medical Specialties,134.0,134.0,122.4,123.2,-2.531645569620255,1048478873.9999999,252794,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,14780.0,15020.0,14590.0,14740.0,-0.2706359945872801,4732271547.0,34126,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,2606.0,2655.0,2546.0,2579.0,-1.0360706062931695,4639796887.0,379957,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,14800.0,14800.0,14200.0,14800.0,0.0,2343929596.0,823,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2279.0,2310.0,2241.0,2260.0,-0.8336989907854322,482827171.0,24130,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3502.0,3548.0,3402.0,3437.0,-1.7999999999999998,41893331512.0,2952195,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,27480.0,28000.0,26760.0,27100.0,-0.11057869517139698,2094884490.9999998,3963,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,4400.0,4400.0,4298.0,4362.0,1.1595547309833023,2311059900.0,6846,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,11700.0,11940.0,11600.0,11630.0,-0.5982905982905984,2658050098.0,15175,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,271.1,271.1,271.1,271.1,0.0,13425482.0,64,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1908.0,1910.0,1884.0,1887.0,-1.10062893081761,879361760.0,411,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,220.0,220.0,220.0,220.0,0.0,5751834.0,1395,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1260.0,1287.0,1243.0,1255.0,-0.3968253968253968,,1306,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1465.0,1482.0,1415.0,1437.0,-1.911262798634812,8009082359.0,1762779,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,17800.0,18000.0,17400.0,17560.0,-1.348314606741573,4736942267.0,13444,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,4597.0,4670.0,4495.0,4500.0,-2.110071785947357,2987544402.0,60572,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,866.2,880.0,844.0,852.8,-1.5469868390672004,872646522.125,10617,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6680.0,6845.0,6679.0,6743.0,0.9431137724550898,925299146.0,1835,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,1699.0,1699.0,1675.0,1679.0,-1.1771630370806356,624007262.0,8011,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,577.8,590.0,570.0,572.9,-0.8480443059882273,311842667.0,17470,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,455.5,455.5,455.5,455.5,0.0,88026560.0,7,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10980.0,11140.0,10780.0,11050.0,0.09057971014492754,8427539825.0,111617,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,5918.0,5951.0,5850.0,5894.0,-0.4055424129773572,824864986.0,15737,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,960.0,960.0,905.0,910.8,-1.1504232689385743,401311186.0,2043,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2871.0,2871.0,2869.0,2869.0,-0.06966213862765587,804124758.0,190,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,525.0,525.0,525.0,525.0,0.0,69730242.0,15773,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,18.7,18.8,18.7,18.8,0.0,17054571.0,1,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,12300.0,12490.0,12160.0,12470.0,2.2131147540983607,16317935230.0,345306,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,319.9,328.0,318.1,320.8,0.2813379180994168,76566849.04011136,20132,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,4305.0,4358.0,4263.0,4327.0,0.5110336817653891,7886733469.825504,193929,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1394.0,1428.0,1385.0,1414.0,1.4347202295552368,7712916094.0,1413397,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,748.8,750.0,733.0,748.0,-0.10683760683760078,226734160.0,31747,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,16280.0,16460.0,15560.0,15740.0,-3.3169533169533167,5133018116.0,27923,ILA
